100
Atoms. Timestep: 270000000
1 -0.00387292 0.0732806 0.00366802
1 0.846543 -0.210921 -0.435806
1 1.75771 0.0176556 -0.792752
1 2.68052 -0.217749 -0.478105
1 3.65676 -0.244501 -0.244749
1 4.60428 0.0498123 -0.332074
1 5.40918 0.304696 -0.869884
1 6.25375 0.394215 -1.40065
1 6.93255 -0.327441 -1.54287
1 7.72307 -0.812359 -1.90826
1 8.65398 -0.592925 -1.64132
1 9.58873 -0.909549 -1.51601
1 9.72914 -1.05736 -2.49445
1 10.3738 -0.72822 -1.81807
1 11.2405 -0.275904 -1.58826
1 11.4097 0.0140849 -2.53181
1 11.7472 -0.808672 -2.97935
1 12.4711 -1.46677 -3.18311
1 12.6207 -2.30189 -3.70689
1 13.1874 -1.66055 -3.18946
1 13.6665 -1.63056 -2.31814
1 14.3924 -1.81741 -1.65339
1 15.1021 -1.37271 -1.10371
1 15.9171 -1.73994 -0.647568
1 16.063 -0.739371 -0.62324
1 16.861 -0.236481 -0.949105
1 17.8372 -0.0202429 -1.02151
1 18.7403 -0.130345 -1.42769
1 19.608 -0.347337 -1.88617
1 20.35 0.194317 -1.48675
1 21.0635 0.778742 -1.10821
1 21.6094 0.0353555 -0.712867
1 22.4163 -0.142005 -0.149462
1 23.2083 -0.386972 -0.715667
1 24.0533 -0.522932 -1.24851
1 24.8888 0.0187146 -1.34717
1 25.3752 0.885021 -1.45202
1 26.3051 0.867761 -1.08881
1 27.0927 0.356695 -1.43812
1 27.7733 -0.366705 -1.38879
1 28.3492 -1.17751 -1.3988
1 27.5784 -1.77114 -1.61887
1 27.7059 -0.823981 -1.91096
1 28.6563 -0.812133 -1.58914
1 29.5103 -0.29508 -1.47154
1 30.3678 -0.0605789 -1.91973
1 29.4257 -0.0107397 -2.25413
1 30.2237 0.421703 -1.83257
1 30.2229 -0.242898 -2.58909
1 29.8427 -0.897728 -1.93173
1 29.2964 -0.666541 -2.74337
1 29.2111 -1.45384 -2.1352
1 28.3716 -1.64941 -1.61727
1 29.1939 -1.10374 -1.75487
1 28.5367 -1.70794 -2.20241
1 27.6985 -2.06801 -2.5965
1 27.8163 -2.57825 -1.74145
1 27.678 -2.74846 -2.7201
1 28.1262 -3.6226 -2.86658
1 27.5541 -4.0713 -3.5548
1 26.7806 -4.56493 -3.15669
1 26.0327 -5.11831 -2.78737
1 25.1057 -5.32822 -2.46836
1 25.9685 -5.27058 -1.95623
1 25.5393 -4.73189 -1.23434
1 24.8361 -4.02001 -1.32779
1 23.8481 -3.93359 -1.20799
1 23.5523 -3.36985 -0.429753
1 22.595 -3.61154 -0.597671
1 22.8918 -2.6692 -0.751708
1 22.2217 -1.99822 -1.0743
1 21.5054 -1.40627 -0.713754
1 20.5773 -1.76059 -0.596713
1 19.7161 -1.30071 -0.417223
1 19.2182 -0.783611 0.27082
1 18.5581 -0.0331797 0.329533
1 17.8789 -0.694928 0.0225078
1 16.9073 -0.534491 0.217446
1 16.1631 -0.162934 0.776973
1 15.1694 -0.25474 0.815088
1 14.2313 -0.536974 0.622817
1 14.2903 -1.39513 0.107164
1 13.9267 -2.05112 0.771829
1 13.146 -1.84521 1.34741
1 12.3868 -2.27708 0.85054
1 11.7456 -1.62657 0.445539
1 11.3499 -1.09903 -0.301248
1 10.3968 -1.18904 -0.605093
1 9.47011 -1.05842 -0.246683
1 8.6486 -0.79358 0.255846
1 8.16426 -0.439618 1.05696
1 7.91385 -0.779154 0.152047
1 6.99602 -0.461625 -0.0762635
1 6.04953 -0.79396 -0.0581916
1 5.04772 -0.817128 -0.133888
1 4.30291 -0.76234 0.535121
1 3.34751 -0.984666 0.745784
1 2.3722 -1.23001 0.690848
1 1.55606 -0.654482 0.7419
1 0.798719 -0.5225 0.101803
