100
Atoms. Timestep: 1794100000
1 0.00751509 0.0159767 -0.0543347
1 0.731273 -0.283022 0.566303
1 1.50773 -0.648576 1.07123
1 1.09127 -0.0335514 1.74761
1 1.39811 -0.448463 0.886998
1 1.95408 -1.10431 1.41146
1 2.78266 -1.41376 0.94321
1 3.60401 -0.880336 0.792276
1 4.55557 -0.589244 0.716648
1 5.39403 -0.736642 1.25929
1 6.29635 -0.601184 1.66967
1 6.97972 -1.28659 1.42431
1 7.8798 -0.915592 1.17442
1 8.76193 -1.25051 1.50968
1 9.68344 -1.61043 1.66689
1 10.6364 -1.73699 1.37353
1 11.2919 -1.61322 0.62889
1 12.1223 -1.42788 1.1597
1 12.9402 -1.40062 0.583391
1 13.3407 -1.41177 1.50015
1 14.2135 -1.874 1.65612
1 14.8621 -2.15007 0.948719
1 15.6108 -2.56338 0.423524
1 16.4871 -2.08314 0.376082
1 17.2463 -1.4303 0.371133
1 18.1174 -1.64539 0.802813
1 19.1036 -1.45645 0.738751
1 19.8906 -2.02735 0.4941
1 20.3082 -2.37867 -0.345626
1 21.0096 -2.00355 0.256214
1 21.908 -2.37224 0.480992
1 22.7106 -2.94821 0.29551
1 23.3214 -2.31654 -0.179527
1 23.2564 -2.29432 0.826856
1 23.5241 -2.22873 -0.136516
1 23.795 -3.1752 0.0188926
1 24.5107 -2.66256 0.509576
1 24.9814 -3.51928 0.7225
1 25.9375 -3.77819 0.59569
1 25.511 -4.50925 0.0732309
1 25.4757 -4.43259 1.06937
1 26.4704 -4.34932 0.945694
1 26.1714 -4.71209 1.82231
1 27.0527 -4.24789 1.95436
1 26.7239 -3.30839 1.88195
1 27.5237 -2.91628 2.33981
1 28.444 -2.73668 2.69365
1 28.867 -1.83594 2.7566
1 29.1202 -1.04983 2.19143
1 28.1179 -1.09272 2.17209
1 28.6211 -0.848008 3.00062
1 28.4026 -0.433783 2.11299
1 29.3302 -0.756821 2.30288
1 28.5401 -0.156149 2.28893
1 29.1118 0.592633 1.93971
1 29.1339 1.40494 1.35502
1 28.9388 1.54798 0.384785
1 28.2302 0.89979 0.686523
1 27.2757 0.683332 0.492381
1 27.3028 -0.256932 0.82829
1 26.5216 0.343942 1.01515
1 26.0896 -0.185393 1.74366
1 25.0971 -0.119916 1.87631
1 24.2042 -0.388889 1.51274
1 25.1348 -0.59138 1.19984
1 24.3833 -0.0569425 1.5927
1 23.3817 -0.0566747 1.67912
1 22.7549 -0.833049 1.77095
1 22.4171 0.00829031 1.35487
1 22.0056 -0.811124 0.945526
1 21.8434 -1.55964 0.304931
1 21.8183 -1.33117 1.27987
1 21.4005 -0.563299 0.79839
1 21.5521 0.164236 1.47169
1 20.7745 -0.309454 1.08175
1 20.0478 -0.988736 0.998489
1 19.21 -0.439584 1.0403
1 18.3008 -0.319167 0.654444
1 17.3405 -0.448512 0.905135
1 17.1829 -0.279427 -0.0618733
1 16.1867 -0.27761 0.0693524
1 15.3358 -0.129622 -0.422715
1 14.7292 0.0384722 0.345691
1 13.7568 0.263962 0.280572
1 12.9454 0.268942 0.867243
1 12.2669 0.955216 0.615252
1 11.5152 0.315824 0.799182
1 11.067 0.362871 -0.0864
1 10.1938 -0.106536 0.0920001
1 9.43736 0.0892314 0.709781
1 8.65035 0.429463 1.22218
1 8.15698 0.444735 0.349697
1 7.24158 0.315699 0.718857
1 6.3648 0.00859174 0.349576
1 5.43127 0.303919 0.144847
1 4.55172 0.757071 0.309401
1 3.5928 0.893894 0.0493622
1 2.68567 0.963507 0.457723
1 1.75304 0.906875 0.127105
1 0.794397 0.623542 0.101802
