100
Atoms. Timestep: 493100000
1 -0.0137051 0.0224282 0.0277972
1 0.926165 0.0689757 -0.322776
1 1.76788 -0.462926 -0.349296
1 2.56634 -0.57996 0.24234
1 3.48713 -0.389316 -0.0715803
1 4.20028 -1.0597 0.104082
1 5.18943 -1.2309 0.151235
1 5.6744 -0.383956 0.327835
1 6.63372 -0.202416 0.524954
1 7.5297 -0.18335 0.970405
1 8.37932 -0.712502 0.97155
1 9.37766 -0.73314 1.01535
1 10.2161 -1.07281 0.585421
1 10.7431 -0.280512 0.282539
1 11.5666 -0.18126 0.855464
1 11.6516 0.526244 0.154256
1 12.4272 1.15341 0.239267
1 13.3877 1.38788 0.306757
1 13.6348 1.91638 -0.507823
1 14.5663 1.58208 -0.652174
1 15.4332 1.37159 -1.10531
1 16.388 1.30914 -0.829599
1 17.1421 0.920275 -1.36864
1 17.8023 0.691175 -2.08421
1 18.1369 0.207119 -1.27362
1 19.0893 0.19734 -1.56149
1 19.769 0.866885 -1.8686
1 20.6254 0.425123 -2.1395
1 21.217 0.451846 -1.33228
1 21.4907 1.0608 -0.590423
1 21.8293 0.788802 -1.48418
1 22.7951 1.03173 -1.54118
1 23.5978 0.625192 -1.10506
1 23.5624 -0.210913 -0.552788
1 24.117 -0.538528 -1.31755
1 24.8903 -0.0245493 -0.939378
1 25.4508 0.599879 -0.404086
1 26.4476 0.590602 -0.316267
1 26.4084 1.17861 -1.12435
1 26.631 0.356306 -0.592691
1 27.5424 0.679428 -0.825463
1 28.4368 0.448325 -0.423141
1 28.426 0.461095 0.575521
1 28.8299 0.840711 -0.253691
1 28.0711 0.632195 0.363206
1 28.5003 0.34696 -0.499708
1 28.3219 -0.341575 -1.20278
1 28.9615 -0.754486 -1.84033
1 29.2601 -0.216819 -2.6329
1 28.323 -0.512423 -2.46092
1 28.422 -1.0312 -1.61286
1 27.7169 -0.887276 -0.920564
1 27.7277 -1.64169 -0.274328
1 28.3634 -1.52378 -1.03483
1 28.2148 -0.677202 -1.55287
1 28.0906 -1.29057 -0.778596
1 27.1403 -1.55584 -0.945715
1 26.2142 -1.91998 -0.97556
1 25.5401 -2.27863 -0.327995
1 24.5878 -2.57432 -0.352181
1 24.8684 -1.61987 -0.228417
1 23.8799 -1.47702 -0.203336
1 23.3997 -2.0922 -0.82579
1 22.5818 -2.06312 -1.40469
1 22.3959 -1.07717 -1.41053
1 22.9644 -1.90418 -1.44665
1 22.8906 -1.83395 -0.456162
1 22.0914 -1.39328 -0.035537
1 21.8135 -2.2584 0.390424
1 21.032 -2.67658 -0.0696999
1 20.1197 -2.43233 -0.387689
1 19.7222 -3.30065 -0.0811534
1 20.0215 -2.37746 0.149131
1 19.1058 -2.52418 0.505959
1 18.2257 -2.09232 0.733977
1 17.9663 -1.40885 0.0411669
1 17.538 -1.69618 -0.825804
1 16.9242 -0.960194 -1.10633
1 16.2127 -0.652517 -1.74253
1 15.3513 -0.323372 -2.13971
1 14.6851 -0.519772 -2.86172
1 14.0478 -0.694994 -2.11068
1 13.459 -1.39521 -2.51681
1 13.4743 -2.24943 -2.00264
1 12.4858 -2.35283 -2.12421
1 11.9762 -2.62868 -1.3191
1 11.2887 -2.10435 -0.828235
1 10.3629 -2.46028 -0.939303
1 9.56684 -2.86464 -0.490634
1 8.73679 -3.35209 -0.237989
1 7.81131 -3.72622 -0.187701
1 7.14706 -2.98618 -0.30829
1 6.50483 -2.62434 -0.984992
1 5.6182 -2.32174 -1.33656
1 5.01572 -1.54412 -1.5011
1 4.32157 -1.22363 -0.865523
1 3.44876 -0.902259 -0.516928
1 2.57184 -0.465952 -0.699545
1 1.74285 -0.818643 -0.266085
1 0.850296 -0.48244 0.0253887
