100
Atoms. Timestep: 980400000
1 0.0442007 -0.0165838 -0.00124945
1 0.928017 0.0165984 0.4646
1 1.59798 0.601148 0.917045
1 2.48529 1.03933 1.05841
1 3.31966 0.995985 0.504245
1 4.29787 0.778378 0.541382
1 5.29801 0.66668 0.501868
1 5.77662 0.598976 1.36885
1 6.31871 1.16282 0.745035
1 6.58623 0.772981 1.62729
1 7.5497 0.541399 1.4679
1 8.31429 0.886548 0.912905
1 9.28537 0.727136 0.720602
1 10.0992 0.303696 1.10657
1 10.6722 -0.363253 0.643994
1 11.6169 -0.49338 0.970125
1 12.5127 -0.908576 0.854877
1 13.2872 -0.406838 0.47292
1 14.1622 -0.892308 0.460985
1 14.8979 -1.18287 1.06373
1 14.676 -0.366275 0.535978
1 15.5105 -0.91101 0.628727
1 16.4555 -0.638342 0.789717
1 17.2096 -0.700191 0.135132
1 18.1614 -0.460814 0.306236
1 18.3096 -1.42737 0.535031
1 19.0049 -1.46144 -0.184459
1 19.3664 -1.88503 0.642434
1 20.2967 -1.55692 0.790878
1 20.9922 -0.890311 1.0304
1 21.7128 -1.1867 0.402952
1 21.8586 -0.799901 -0.510894
1 22.3308 -0.184265 -1.14158
1 23.1078 -0.303734 -1.75841
1 23.8564 -0.152146 -1.10836
1 24.2251 0.776183 -1.15645
1 25.143 1.03717 -1.43941
1 25.9959 1.05796 -1.95343
1 26.6143 1.07616 -2.73583
1 25.7976 0.536689 -2.94552
1 25.9068 -0.146742 -2.22709
1 26.2636 0.510093 -1.55851
1 26.6021 1.09306 -2.29638
1 26.2282 1.91044 -2.71968
1 26.102 1.08475 -2.16572
1 26.3324 0.299128 -2.73924
1 26.7765 0.966548 -2.14724
1 26.6373 0.439578 -2.98443
1 25.9948 0.694889 -2.26237
1 26.4702 1.55411 -2.4554
1 27.1952 2.06364 -2.91177
1 28.0452 1.64643 -2.59089
1 27.933 1.25944 -1.68361
1 27.8414 0.361018 -1.25536
1 27.6647 0.690911 -0.333686
1 28.4911 0.590343 0.225543
1 29.1434 1.08707 -0.34709
1 28.3569 0.521626 -0.603192
1 28.0361 1.01328 0.211182
1 27.2444 0.405946 0.193359
1 26.8218 -0.489602 0.00601723
1 26.8281 -1.09903 -0.783583
1 26.783 -0.198576 -0.349142
1 26.8611 0.560505 -0.996739
1 26.3787 -0.183051 -0.538669
1 26.1618 -0.159087 0.435656
1 26.119 -0.498489 1.38
1 25.1211 -0.479225 1.36694
1 24.2903 -0.98672 1.58269
1 23.7073 -0.429016 0.997414
1 23.2171 -1.01752 0.35145
1 22.3972 -1.58904 0.337944
1 21.4653 -1.5148 -0.0184463
1 20.6602 -1.04089 0.341358
1 19.738 -1.25145 0.664716
1 19.4386 -0.919614 1.55567
1 19.6132 -0.314404 0.785006
1 19.1128 -1.08386 0.402061
1 18.1997 -1.07315 0.818317
1 17.3058 -1.13319 0.377873
1 16.5109 -0.553066 0.588991
1 15.69 -1.12395 0.644609
1 14.8078 -0.832528 1.00808
1 13.8902 -0.457706 1.13133
1 13.7072 -0.710096 0.183639
1 12.899 -0.519007 -0.370257
1 12.366 -1.21032 0.124657
1 11.461 -1.21856 0.540647
1 10.591 -1.40469 0.9954
1 9.69812 -1.41228 1.43985
1 8.76865 -1.24336 1.11349
1 7.9579 -0.734968 1.40813
1 7.21947 -0.504645 0.779338
1 6.26632 -0.22748 0.847544
1 5.2739 -0.295284 0.735842
1 4.32585 -0.628882 0.703656
1 3.33945 -0.461821 0.751741
1 2.40393 -0.269453 0.450403
1 1.65651 0.272247 0.815574
1 1.01985 -0.139739 0.161636
