100
Atoms. Timestep: 737600000
1 -0.00451788 -0.049033 -0.0226878
1 0.976447 -0.210136 -0.140949
1 1.40658 -0.894573 -0.732055
1 2.23007 -0.362794 -0.528811
1 2.90939 -0.626504 0.154861
1 3.49426 -0.956255 0.890786
1 4.34748 -1.38686 0.588405
1 5.01086 -2.12591 0.42626
1 5.75462 -2.25147 -0.2238
1 6.29282 -2.98346 0.184362
1 7.09975 -2.40404 0.3028
1 7.74873 -2.60815 -0.423424
1 8.51886 -2.00242 -0.156354
1 9.41663 -1.60015 -0.315401
1 10.4039 -1.45666 -0.307754
1 11.0828 -1.78562 0.340646
1 11.9794 -2.11034 0.0254696
1 12.5961 -1.43364 -0.378636
1 13.597 -1.50137 -0.372419
1 14.4259 -1.84504 -0.808976
1 15.1479 -2.07542 -0.154721
1 15.159 -2.97601 -0.595434
1 15.9316 -2.71335 -1.16761
1 16.3731 -3.60634 -1.13209
1 17.2011 -3.16019 -0.790738
1 18.093 -2.80638 -1.07564
1 18.6547 -2.89341 -0.249934
1 19.5263 -2.54295 -0.569908
1 20.1072 -2.80742 -1.35026
1 20.972 -2.34314 -1.15933
1 21.9405 -2.10911 -1.01383
1 22.7882 -1.96168 -1.52503
1 23.3624 -1.13716 -1.49329
1 23.2914 -1.85878 -2.18321
1 24.1012 -1.49853 -1.71872
1 24.7249 -1.7221 -0.966934
1 24.3678 -2.24581 -0.193518
1 24.9162 -1.44279 0.0449504
1 25.5408 -1.84226 0.70939
1 25.763 -2.33169 -0.132345
1 25.9003 -2.78057 0.752755
1 26.3786 -2.18649 0.103589
1 26.3959 -1.22804 -0.173575
1 25.9768 -0.37537 -0.483831
1 26.5272 -0.823911 -1.18777
1 27.4225 -1.25942 -1.10923
1 26.8676 -2.08001 -0.961443
1 27.5604 -1.65804 -1.55122
1 27.4369 -2.35446 -0.839193
1 27.9372 -3.07349 -0.358663
1 28.7689 -2.80107 -0.831189
1 27.9094 -2.95794 -1.33898
1 27.617 -3.91237 -1.25297
1 26.8568 -4.33805 -0.772643
1 26.9381 -5.33221 -0.855452
1 26.7477 -4.37204 -1.05726
1 27.1324 -4.27406 -0.13202
1 26.3228 -4.76816 0.180513
1 26.85 -5.11057 0.957547
1 26.849 -5.85314 0.288516
1 26.557 -5.49312 1.17086
1 27.2546 -5.18939 0.52398
1 26.832 -6.05403 0.784055
1 26.8633 -5.70693 1.72465
1 27.2262 -6.12405 0.895898
1 26.3883 -6.39586 0.427176
1 26.7093 -6.52909 1.36035
1 26.078 -5.78527 1.59612
1 25.3534 -5.15158 1.8614
1 24.7358 -5.28789 1.08931
1 23.8431 -5.30502 1.53539
1 23.1468 -5.28775 0.815878
1 22.3421 -5.80667 0.522418
1 21.5962 -5.29556 0.0972757
1 21.1679 -4.39535 0.0810178
1 20.5226 -3.87202 0.637476
1 20.0053 -3.02207 0.522088
1 19.1314 -2.64805 0.209452
1 18.4672 -2.86297 0.929816
1 17.5118 -2.55432 0.935312
1 16.8863 -1.8053 0.705309
1 16.0764 -2.20127 0.263107
1 15.1268 -2.10394 0.584105
1 14.3833 -2.61665 0.168006
1 13.446 -2.88515 -0.0755116
1 12.5273 -2.72843 -0.428975
1 11.872 -1.98044 -0.527236
1 11.5637 -1.05634 -0.305168
1 10.6639 -1.50215 -0.286582
1 9.69204 -1.26203 -0.357505
1 8.8189 -0.794865 -0.195927
1 7.94052 -0.615628 0.241348
1 7.18392 -1.25675 0.366822
1 6.20649 -1.07467 0.388338
1 5.34036 -1.478 0.680674
1 4.63745 -0.779588 0.675145
1 3.68748 -0.858887 0.367999
1 2.75805 -0.519125 0.252642
1 1.76215 -0.426444 0.198819
1 0.906388 -0.359125 -0.310195
