100
Atoms. Timestep: 9300000
1 -0.0702415 -0.0238624 -0.015308
1 0.896294 -0.029818 0.230545
1 1.88371 -0.0970031 0.383811
1 2.84642 -0.322355 0.176404
1 2.84823 -1.2997 0.399835
1 3.49768 -0.638402 0.0206845
1 4.3583 -0.387645 -0.417055
1 5.00037 -1.11042 -0.658451
1 5.60897 -0.371539 -0.379986
1 6.56952 -0.255049 -0.140768
1 7.55494 -0.318032 -0.284638
1 8.41881 -0.370513 -0.780122
1 9.30634 -0.391591 -0.32739
1 10.1227 -0.63014 -0.858545
1 9.54274 0.156805 -1.06691
1 10.3468 0.764361 -1.06573
1 10.9231 0.0380161 -1.45181
1 11.4963 0.798442 -1.78178
1 12.2598 0.981972 -1.16346
1 12.6791 0.0912074 -1.33137
1 12.9976 -0.713264 -0.826916
1 13.9745 -0.845619 -1.01738
1 14.8971 -0.494014 -0.842549
1 15.8612 -0.205827 -0.80578
1 16.113 0.429111 -1.54062
1 16.1056 1.33348 -1.96249
1 16.9659 1.8337 -1.95253
1 17.3583 2.0246 -1.05069
1 17.9072 1.29993 -0.652551
1 18.5432 1.60417 -1.35464
1 19.4811 1.28033 -1.48589
1 20.1996 0.641632 -1.20784
1 21.123 1.03328 -1.24518
1 21.2547 0.0572862 -1.39151
1 21.9088 0.545697 -1.97008
1 22.7139 0.579685 -2.5638
1 23.3301 0.964906 -1.87254
1 23.8741 0.434337 -1.22149
1 23.0254 0.0281655 -0.867728
1 22.9523 1.00353 -1.08599
1 23.3006 0.544026 -1.89486
1 23.923 1.09977 -2.44342
1 23.9914 0.361623 -3.11893
1 24.0484 0.548401 -2.13598
1 24.7618 -0.052203 -1.78588
1 25.4328 0.563051 -2.18123
1 25.6695 -0.407247 -2.09648
1 26.457 -0.770034 -1.60903
1 27.2528 -1.37775 -1.68314
1 26.9193 -1.48192 -2.61293
1 27.744 -1.73514 -3.1317
1 27.2483 -1.08103 -3.70335
1 26.8172 -1.21344 -2.81305
1 25.8794 -1.24245 -3.16824
1 24.9358 -1.56624 -3.11803
1 24.825 -1.66968 -2.13713
1 24.2553 -1.37939 -2.90492
1 23.7628 -0.585734 -3.25673
1 22.9256 -0.0636339 -3.08683
1 23.1055 0.907924 -3.23172
1 23.7261 0.902328 -2.44552
1 23.6694 0.0851804 -1.87111
1 22.8332 -0.0863473 -2.40529
1 21.9929 -0.577984 -2.17957
1 21.4778 -1.02472 -1.44544
1 22.2486 -1.62713 -1.65321
1 22.7754 -0.773512 -1.62512
1 22.8243 -0.852175 -0.627745
1 22.2357 -0.0513102 -0.727625
1 21.455 -0.156335 -0.112697
1 20.6138 -0.676686 0.0650019
1 19.8375 -1.24335 0.347119
1 19.8326 -0.514724 1.02975
1 19.2225 0.077925 1.54575
1 18.9058 0.928288 1.12606
1 17.9585 0.608679 1.1627
1 17.2096 1.19755 0.847565
1 16.6845 0.968864 0.0332314
1 16.1479 0.699666 0.833574
1 16.5954 -0.181663 0.912129
1 16.0243 -0.65382 1.58535
1 15.1769 -0.13145 1.68658
1 14.8483 -1.07081 1.60377
1 14.3081 -0.938199 0.773246
1 13.3775 -0.60221 0.625198
1 12.7083 -0.0600647 0.103654
1 11.7228 0.0568417 -0.0447473
1 10.7958 0.226011 -0.377636
1 9.87618 -0.0754212 -0.145363
1 9.01419 0.165748 0.302643
1 8.19453 0.592005 0.720153
1 7.27647 0.752368 1.06677
1 6.49422 1.30894 1.3075
1 5.6365 1.34595 0.802191
1 4.75683 1.69246 0.447241
1 3.8601 1.3591 0.158406
1 3.02139 0.879963 -0.102669
1 2.6414 0.292214 -0.820493
1 1.6501 0.162135 -0.742346
1 0.692054 -0.109713 -0.668463
