100
Atoms. Timestep: 1092400000
1 0.0969825 0.000297917 -0.0159559
1 1.00567 0.383043 0.158709
1 1.47438 -0.48529 0.00511881
1 2.39922 -0.853866 0.043444
1 3.30561 -0.948605 0.452632
1 4.00694 -1.28189 -0.172806
1 4.95248 -1.62086 -0.24889
1 5.7323 -0.992413 -0.214785
1 6.63891 -0.782782 0.149403
1 7.58791 -0.49005 -0.0176086
1 8.27026 0.158869 -0.37073
1 9.23911 0.339601 -0.174681
1 9.71471 -0.0651614 -0.947086
1 10.6784 0.211887 -0.895317
1 11.5428 0.681971 -1.07915
1 12.3682 1.17938 -0.804968
1 13.3275 1.22482 -1.07796
1 14.3241 1.22395 -0.971791
1 15.258 1.32916 -0.62918
1 16.0609 1.89 -0.416711
1 16.8586 2.48512 -0.344415
1 17.7618 2.07553 -0.479238
1 18.1508 2.84261 0.0321674
1 18.6653 1.98474 0.0578587
1 19.5006 2.31847 -0.386287
1 20.0131 1.45118 -0.374381
1 20.4279 2.12676 0.232375
1 21.1109 2.3827 0.907886
1 21.1855 2.41824 1.9019
1 21.9057 1.8488 2.30014
1 22.8842 1.66544 2.30086
1 23.1092 1.93195 1.36669
1 23.7671 1.21001 1.18816
1 24.5029 1.60694 0.639128
1 24.9573 1.04153 -0.0490164
1 24.662 0.312556 -0.665321
1 25.221 0.784507 -1.3356
1 26.0184 0.183325 -1.30876
1 26.5504 -0.604632 -0.987195
1 26.9061 -0.369219 -0.0786119
1 27.3161 0.0511824 0.729984
1 27.5365 -0.895717 0.968105
1 27.8235 -1.05221 0.0225557
1 28.7896 -0.850491 0.205492
1 29.2079 -1.34422 0.964989
1 28.4877 -1.57009 1.62194
1 28.4205 -2.04294 2.5048
1 27.8075 -1.26329 2.62958
1 27.7447 -2.25803 2.7035
1 27.5209 -1.79534 1.84102
1 27.0531 -0.915457 1.71829
1 26.7988 -1.87831 1.83965
1 26.9965 -2.85276 1.77021
1 27.3393 -2.87847 0.826156
1 26.6961 -2.12785 0.910204
1 26.8623 -1.87729 -0.0425654
1 27.3166 -2.07535 -0.911815
1 26.606 -2.70551 -0.597318
1 26.1548 -2.83944 -1.48562
1 26.9987 -3.07584 -0.995824
1 26.701 -3.44968 -0.11203
1 25.8072 -3.66403 -0.497377
1 25.3529 -4.37608 -1.04337
1 25.1551 -3.43714 -1.3129
1 25.8573 -3.38632 -0.605151
1 25.1658 -2.90237 -0.0664647
1 24.9539 -2.95851 -1.04243
1 24.1436 -2.43036 -0.789649
1 23.2333 -2.2514 -0.421197
1 22.3533 -2.05689 -0.00124503
1 21.5819 -1.41139 -0.0291507
1 21.0878 -0.870964 -0.712628
1 20.3221 -0.306057 -0.415298
1 19.6371 -0.169447 -1.13433
1 19.9651 0.117395 -0.23168
1 19.4162 0.119203 0.604916
1 18.4231 0.222548 0.669468
1 17.5209 -0.185555 0.800067
1 18.0174 -1.05169 0.84482
1 17.1159 -1.34568 0.533249
1 16.2762 -1.21537 0.00095407
1 15.6332 -1.98042 -0.0357762
1 14.9632 -2.40506 0.564741
1 14.4303 -1.90802 -0.101344
1 13.4428 -1.8839 -0.222834
1 12.5523 -1.53029 -0.520691
1 11.6976 -1.25901 -0.0647705
1 10.7963 -1.4486 -0.449114
1 9.9895 -1.1991 0.0880912
1 9.089 -0.849569 0.357046
1 8.42862 -1.45303 0.815775
1 7.43919 -1.61376 0.863781
1 6.61915 -1.08385 1.10833
1 5.85542 -0.600641 0.691975
1 4.86287 -0.715029 0.76968
1 4.00687 -0.731275 0.242848
1 3.02914 -0.566388 0.0997423
1 2.0393 -0.620363 0.0110517
1 1.14079 -0.165667 0.0697932
1 0.487712 -0.917673 -0.0443426
