100
Atoms. Timestep: 1202600000
1 -0.0162366 0.0239905 0.0144054
1 0.84047 -0.0989594 -0.492841
1 1.68747 0.289345 -0.846262
1 2.51813 0.0501647 -1.34596
1 3.23562 0.51359 -1.87175
1 3.53845 0.523292 -2.81958
1 4.45332 0.160467 -2.9572
1 5.42526 0.417147 -2.96584
1 6.34769 0.135721 -2.69853
1 7.05852 0.835077 -2.57352
1 7.88034 1.02167 -3.11866
1 8.72899 0.486414 -3.11498
1 9.53266 -0.0937017 -3.26797
1 10.2925 -0.688667 -2.99026
1 10.2862 -0.230875 -2.10034
1 11.193 0.14635 -2.29165
1 11.4983 -0.806092 -2.24491
1 12.3289 -1.36876 -2.25741
1 12.9156 -2.01519 -1.77526
1 13.494 -2.17961 -2.57826
1 14.4433 -2.34752 -2.32238
1 15.1092 -1.71501 -1.91104
1 15.5837 -1.38129 -2.72568
1 16.3552 -1.83478 -3.17352
1 17.1665 -2.18825 -2.70717
1 17.836 -1.79679 -2.07445
1 18.5302 -2.30366 -1.57718
1 19.2142 -2.91719 -1.98571
1 20.2049 -2.89644 -2.1335
1 20.7291 -2.99511 -2.97857
1 21.3462 -2.3201 -3.37545
1 22.0624 -1.69165 -3.06061
1 22.9521 -1.61726 -2.6127
1 23.2093 -2.38824 -3.18482
1 24.0259 -2.95993 -3.15826
1 24.8461 -2.84945 -2.574
1 25.2791 -2.55521 -3.43589
1 24.8585 -3.04472 -2.67022
1 25.5291 -3.42625 -3.30854
1 24.8351 -2.77958 -2.99316
1 24.8361 -3.32816 -3.82883
1 25.7241 -2.88751 -3.93622
1 26.2518 -2.06389 -4.15958
1 25.7299 -1.48257 -3.54373
1 26.6623 -1.60827 -3.86901
1 27.1004 -2.50161 -3.9274
1 27.9984 -2.41914 -4.37598
1 28.6496 -2.94243 -3.81532
1 28.2658 -2.04051 -4.02919
1 29.1792 -1.66295 -3.90454
1 29.7778 -1.52857 -3.1138
1 30.4295 -0.774282 -3.10586
1 29.8493 -1.54434 -3.35709
1 29.5779 -0.69328 -3.80934
1 28.9313 0.0569254 -3.66174
1 29.8045 0.23485 -3.20467
1 29.3007 0.293603 -2.34425
1 30.2356 -0.0365224 -2.42868
1 29.7131 0.743516 -2.08813
1 29.539 1.40649 -1.35746
1 29.8745 0.941918 -0.532364
1 29.0332 0.906172 0.000495319
1 28.4928 0.210701 -0.469567
1 27.6619 0.611674 -0.0822909
1 27.0928 1.41766 -0.234671
1 26.3649 1.05813 0.352841
1 25.7435 1.5774 0.939571
1 26.2031 1.02885 0.243229
1 25.2401 0.875752 0.0187541
1 25.194 -0.111125 0.149854
1 24.52 -0.734745 -0.239803
1 23.5413 -0.561273 -0.1528
1 22.6074 -0.379209 -0.452251
1 21.934 -0.869912 -0.992327
1 21.3398 -1.39233 -0.385066
1 20.5558 -1.56404 0.207242
1 19.6997 -1.94698 -0.139001
1 18.7012 -1.8944 -0.048523
1 17.7361 -1.71679 -0.244921
1 16.7889 -1.37963 -0.17513
1 15.8804 -1.3859 -0.604365
1 14.8889 -1.26234 -0.529364
1 14.1182 -1.85638 -0.306106
1 13.4037 -2.32794 -0.82131
1 12.7823 -2.18407 -1.5836
1 11.7909 -2.29194 -1.58968
1 11.3877 -1.37847 -1.56757
1 10.5451 -1.19333 -1.07074
1 9.5731 -1.32731 -1.28251
1 8.90745 -1.47051 -0.545594
1 8.0041 -1.34531 -0.150549
1 7.60683 -0.68618 0.493223
1 6.67659 -0.501451 0.170345
1 5.76295 -0.721905 -0.188179
1 5.01177 -0.495218 0.433129
1 4.19646 0.0114047 0.178939
1 3.29147 -0.418865 0.164526
1 2.31389 -0.331957 0.371489
1 1.47411 -0.163988 0.884075
1 0.976093 -0.0998304 0.0217635
