100
Atoms. Timestep: 1953000000
1 -0.0172121 0.0136249 -0.0564329
1 0.714261 -0.140501 0.609356
1 1.71839 -0.19728 0.592927
1 2.69715 -0.0650724 0.444032
1 3.50616 0.487442 0.229733
1 4.47529 0.447625 0.441314
1 5.38631 0.500269 0.85474
1 6.23005 0.947574 0.546127
1 7.22252 0.826127 0.582222
1 8.10731 1.29393 0.558856
1 8.60536 0.783082 -0.133362
1 9.34207 0.0862521 -0.198738
1 10.3205 0.126334 -0.378637
1 11.1193 0.494681 0.089238
1 11.9003 0.770373 -0.465727
1 12.7202 1.17966 -0.0672434
1 12.8615 1.14709 0.923879
1 13.8045 0.9122 0.694337
1 14.7538 0.761669 0.974866
1 15.6113 0.555538 0.501062
1 16.1037 0.953287 -0.273602
1 16.8684 1.29167 0.27643
1 17.6375 1.53855 -0.333348
1 18.4894 1.13755 -0.00826847
1 19.1349 0.700078 0.609975
1 19.9661 1.21825 0.790009
1 20.1406 0.750776 -0.0732122
1 19.7004 0.174564 -0.763985
1 20.3882 0.822332 -0.43728
1 21.3472 0.575081 -0.317936
1 22.2074 0.444088 0.178091
1 22.7715 -0.243737 0.635828
1 23.3821 -1.03848 0.648011
1 24.2874 -0.613977 0.567637
1 25.0463 -1.10944 0.991106
1 25.5093 -1.33036 1.85161
1 26.1628 -0.813015 2.40568
1 27.1326 -0.6773 2.16719
1 27.8049 -0.990684 1.48795
1 28.0689 -0.0823412 1.80516
1 28.5295 0.103948 2.67854
1 28.4158 1.02898 2.3082
1 28.6366 0.372909 3.0351
1 28.7339 -0.345894 3.72352
1 27.7578 -0.325896 3.49934
1 28.4915 -0.282772 4.17147
1 28.4434 -0.197743 3.17694
1 27.7747 -0.917189 2.97385
1 27.2365 -0.902635 3.81503
1 27.2093 -0.649898 4.79147
1 27.7032 -1.00495 3.99962
1 26.7977 -1.27901 3.68122
1 27.2214 -1.79748 2.93451
1 27.2799 -0.948142 3.45445
1 27.038 -1.7374 4.01835
1 26.9903 -1.87334 3.02834
1 27.6364 -1.1184 3.01996
1 27.0268 -0.329103 3.00278
1 27.5717 -0.409107 3.83767
1 27.8161 -0.994116 3.06783
1 27.4286 -1.89975 2.94211
1 27.3341 -1.33711 3.76998
1 26.6081 -2.0094 3.62555
1 26.6638 -1.4937 4.48221
1 26.1946 -0.685984 4.11149
1 25.7032 -1.12336 4.85563
1 25.3722 -1.92523 4.36333
1 24.5867 -2.4946 4.59325
1 23.7812 -1.92098 4.76746
1 22.809 -1.6829 4.83428
1 21.8247 -1.52019 4.92268
1 20.9516 -1.88889 4.60534
1 19.9857 -2.00254 4.40532
1 19.4783 -1.74776 3.58404
1 19.0888 -1.62213 2.67194
1 18.3348 -1.23799 2.13539
1 17.4401 -0.870258 1.90747
1 17.2211 -1.48063 1.13756
1 16.4078 -1.25241 1.67127
1 15.5489 -0.934078 2.07686
1 14.7868 -0.345739 2.3477
1 13.7921 -0.418895 2.23515
1 12.798 -0.39281 2.23933
1 11.9803 -0.966357 2.2741
1 11.1218 -1.41369 2.00693
1 10.5869 -2.24985 2.09325
1 10.2297 -1.49052 1.55617
1 9.59954 -1.75218 0.824568
1 8.8884 -1.68352 0.128566
1 7.89824 -1.78692 0.023671
1 7.83088 -1.03524 -0.623026
1 6.88389 -1.0024 -0.965963
1 6.13581 -1.52006 -0.55728
1 5.16286 -1.59689 -0.334529
1 4.23524 -1.25793 -0.466828
1 3.74449 -0.547728 -0.974028
1 2.90215 -0.77217 -0.474838
1 2.26856 -0.0247483 -0.711683
1 1.91968 0.231461 0.188183
1 0.920774 0.159341 0.249994
