100
Atoms. Timestep: 374800000
1 0.0507222 -0.00640751 -0.0166184
1 0.847791 0.174874 0.566913
1 1.82945 -0.0126458 0.623893
1 2.82837 -0.0187143 0.568195
1 3.81061 -0.150859 0.727358
1 4.71319 -0.583189 0.700588
1 5.62087 -0.475325 0.29747
1 6.52911 -0.0563364 0.276908
1 7.06409 0.674905 -0.147317
1 7.86256 0.502268 -0.719606
1 8.6156 1.03463 -0.329269
1 9.30724 1.71959 -0.566725
1 10.0755 2.3123 -0.800081
1 10.7755 2.86265 -0.339399
1 11.7592 2.70422 -0.409873
1 12.7085 3.01342 -0.396191
1 13.4082 2.34415 -0.173012
1 14.3515 2.63883 -0.293752
1 15.0146 2.00451 -0.699218
1 15.9637 1.7659 -0.91269
1 16.6586 1.19624 -0.474322
1 16.759 1.89766 -1.18093
1 17.2906 1.85544 -0.335496
1 18.28 1.74038 -0.402615
1 18.9207 0.998666 -0.581181
1 19.8421 0.775479 -0.89372
1 20.6807 0.268792 -0.713127
1 20.538 0.939348 -1.44531
1 21.0733 0.169077 -1.10491
1 21.2679 0.742549 -0.31151
1 21.9232 1.22519 0.269032
1 22.6257 1.89836 0.0428262
1 22.6171 1.72 -0.9382
1 22.3425 1.96652 -1.86601
1 23.0025 1.50345 -2.45115
1 23.0536 2.14673 -1.68371
1 23.9393 1.94558 -1.26111
1 24.5858 2.49458 -0.726186
1 25.2898 1.85875 -0.427067
1 24.4912 2.44891 -0.569619
1 24.4808 1.45091 -0.686475
1 24.6415 0.581595 -0.224934
1 25.5641 0.457232 0.156142
1 26.4406 0.0950667 0.476835
1 27.2489 -0.075608 1.04176
1 27.6103 0.379447 0.228076
1 27.4685 1.36824 0.324768
1 27.5398 1.34382 1.32177
1 27.8606 0.695812 0.637159
1 27.9288 0.114241 1.44987
1 27.2276 -0.521289 1.75414
1 27.2966 -1.15239 0.975698
1 28.1143 -1.33152 0.438516
1 28.0021 -2.30721 0.63149
1 27.5854 -2.77627 1.41865
1 26.7701 -3.19063 1.82155
1 26.5434 -3.48217 2.74542
1 25.8629 -2.76941 2.9292
1 25.3495 -2.18085 2.2973
1 25.8317 -2.46391 1.46606
1 24.841 -2.43423 1.56048
1 24.4216 -2.41724 0.658876
1 23.8359 -3.02195 0.11039
1 23.6299 -2.86891 -0.85547
1 24.0111 -2.02401 -0.484703
1 23.4534 -1.51182 0.1751
1 22.4926 -1.46921 0.449496
1 22.2787 -0.5134 0.658003
1 21.4029 -0.499986 1.14285
1 21.4795 -1.43384 0.793179
1 20.6883 -1.34652 0.180449
1 20.4112 -2.23825 0.543282
1 20.3799 -1.40497 -0.0177781
1 19.6981 -1.66421 -0.701616
1 19.0676 -1.04272 -0.239119
1 18.3924 -1.32449 0.439501
1 17.4134 -1.32501 0.266675
1 16.4644 -1.03836 0.0816849
1 15.6843 -0.423531 0.0492034
1 14.8861 0.0423197 0.433806
1 14.2522 0.14846 -0.318103
1 14.7293 0.766795 0.3122
1 13.9927 1.10879 -0.26188
1 13.7185 0.308923 -0.794476
1 12.7657 0.619781 -0.798334
1 11.7971 0.402713 -0.654992
1 11.2215 1.16189 -0.355202
1 10.4301 0.799442 -0.862118
1 9.80337 0.723258 -0.0817153
1 8.89404 1.12292 0.0318677
1 8.07375 0.691391 0.392718
1 7.08923 0.695643 0.582919
1 6.29984 0.545541 -0.0115718
1 5.73736 0.947123 0.715074
1 4.75281 0.846117 0.848279
1 3.93201 0.336283 1.11661
1 3.15856 -0.205166 1.46296
1 2.29596 -0.654504 1.2105
1 1.31758 -0.469704 1.12118
1 1.01802 -0.0947451 0.2427
