100
Atoms. Timestep: 1562500000
1 0.0593613 -0.0380391 0.0633129
1 1.04488 -0.0105265 0.264036
1 2.01145 0.000828259 0.509382
1 2.53207 0.812766 0.767057
1 3.3794 1.07633 0.314805
1 4.31881 0.933078 -0.0064685
1 5.00133 1.49143 0.456694
1 5.18225 1.5057 1.44003
1 6.17861 1.48161 1.53314
1 7.17143 1.57263 1.52782
1 7.72426 2.38711 1.3373
1 8.64881 2.59806 1.03339
1 9.46179 2.33289 0.524511
1 10.2051 2.02787 -0.0686306
1 11.1071 1.65906 0.141885
1 11.6215 0.82947 0.352503
1 12.1693 0.567138 -0.438807
1 13.0774 0.954566 -0.242614
1 13.6881 0.212309 0.0246598
1 14.5661 0.294375 0.493265
1 15.197 1.06839 0.551512
1 16.0917 1.48814 0.392166
1 16.9131 1.13663 -0.0392629
1 17.4208 0.665194 0.685566
1 17.5274 -0.111621 1.30224
1 18.2642 0.559944 1.26441
1 19.2327 0.73378 1.10434
1 20.2157 0.877481 1.25177
1 21.1632 0.7395 1.56689
1 21.5146 -0.193721 1.44959
1 21.599 -0.770941 0.630297
1 22.46 -0.272098 0.80168
1 22.9116 -1.14102 0.598176
1 23.5776 -0.500908 0.983251
1 24.039 -1.10341 1.64508
1 24.8717 -0.644707 1.9492
1 25.7593 -1.04436 1.70969
1 25.2656 -1.82879 2.10206
1 26.2684 -1.78172 2.05034
1 26.6635 -2.62951 1.71903
1 26.6973 -3.51847 1.25623
1 25.9396 -3.13397 1.79031
1 26.7146 -2.62349 2.16406
1 26.6274 -2.55685 1.16399
1 26.3306 -3.506 1.261
1 26.4574 -3.00503 0.412705
1 27.0143 -2.70127 -0.365989
1 26.3809 -1.93766 -0.472445
1 27.3033 -2.28239 -0.263743
1 26.6941 -1.49395 -0.331555
1 26.5664 -0.652749 -0.851267
1 26.3126 -1.57049 -1.16709
1 25.3875 -1.91468 -1.28832
1 25.2579 -0.936197 -1.14037
1 24.9087 -1.67678 -0.573548
1 24.3499 -2.30984 -0.037029
1 23.6489 -1.81975 0.486353
1 24.0731 -2.54745 -0.074312
1 23.6874 -1.75497 -0.561894
1 24.5627 -1.78299 -0.0888476
1 24.5085 -2.21585 -0.995173
1 23.7373 -1.82811 -1.48862
1 22.7681 -1.63083 -1.66071
1 21.8612 -1.4171 -1.30863
1 21.2324 -0.723498 -1.67368
1 21.839 -1.44517 -2.0144
1 21.0148 -1.12291 -1.53775
1 20.3275 -0.491734 -1.8882
1 19.7221 -1.12385 -1.40733
1 18.8762 -0.85266 -1.88107
1 17.9508 -0.477151 -1.94763
1 17.483 -1.35187 -2.08874
1 17.1052 -2.00228 -1.41759
1 16.5548 -2.72274 -1.82901
1 15.7392 -2.35302 -2.28049
1 15.8015 -2.20467 -1.29037
1 15.1692 -1.43536 -1.19448
1 14.5504 -1.87725 -1.85141
1 13.6657 -1.94389 -1.38636
1 12.9348 -1.25946 -1.34481
1 12.7089 -1.20055 -2.31857
1 11.8532 -0.721989 -2.55149
1 12.5888 -0.968055 -1.9213
1 11.9737 -1.17171 -1.1628
1 11.9051 -1.11998 -2.1546
1 11.0382 -0.753086 -1.80661
1 10.446 -0.577287 -1.01793
1 10.331 -0.736934 -0.0365134
1 9.37826 -0.429128 -0.000185848
1 8.46918 -0.015103 0.0553475
1 7.49868 -0.276698 0.0712739
1 7.2378 -1.22978 0.22008
1 6.27864 -0.961155 0.235162
1 5.50207 -0.711566 0.826682
1 4.66331 -0.93586 0.335948
1 3.87063 -0.892082 -0.27189
1 3.12372 -0.346239 -0.638744
1 2.67396 -1.21594 -0.436289
1 1.91699 -0.564763 -0.423322
1 1.00665 -0.323635 -0.0874369
