100
Atoms. Timestep: 573000000
1 -0.0121833 0.0140132 -0.0252979
1 0.866126 -0.461026 -0.0938755
1 1.84372 -0.653557 0.0707275
1 2.69173 -0.246948 0.406444
1 3.42676 0.106483 0.986079
1 4.26534 0.642184 0.914553
1 4.51432 0.0953888 0.119534
1 5.18543 -0.400891 -0.435366
1 6.0004 -0.0870847 0.052181
1 6.95146 -0.0668876 0.359166
1 7.80726 0.455208 0.342953
1 8.253 0.340621 -0.549796
1 8.96846 0.605415 0.0915385
1 9.66332 -0.101875 -0.034667
1 10.2664 -0.882393 0.131878
1 10.2394 -1.87294 0.260586
1 11.043 -2.35063 0.621269
1 11.8491 -2.11624 1.16287
1 12.8444 -2.24523 1.16734
1 13.1497 -1.29768 1.06729
1 13.9621 -1.63569 1.5377
1 14.7735 -1.81178 2.09292
1 15.4373 -1.17277 1.69704
1 16.303 -1.60872 1.44283
1 17.1825 -1.73046 1.90416
1 17.5342 -0.805478 1.76509
1 18.02 0.0758718 1.79147
1 18.9061 0.310115 2.20144
1 19.6438 -0.172247 1.73387
1 18.7798 0.278877 1.52258
1 19.2325 1.17027 1.46278
1 19.476 0.688649 2.30547
1 20.4351 0.860521 2.07625
1 20.4854 0.115118 2.74604
1 21.4152 0.465577 2.89367
1 22.3099 0.892188 3.03127
1 23.0703 0.320833 3.33386
1 22.6104 0.920148 2.67926
1 22.8117 1.89317 2.57731
1 23.7721 1.66208 2.74377
1 24.1983 1.77023 1.85073
1 24.6813 1.74498 0.972557
1 25.5214 2.27965 0.904817
1 26.0714 3.09652 1.09378
1 26.6545 2.29638 1.08039
1 27.2302 2.74098 1.77851
1 26.3506 2.5974 1.32965
1 26.0597 1.64639 1.19499
1 25.8975 2.53996 0.780556
1 25.011 2.50814 0.311546
1 24.2501 2.13874 0.839201
1 24.2149 3.09582 1.12172
1 24.5514 3.83311 1.71174
1 25.1704 3.90106 2.49621
1 24.4818 3.5352 3.11442
1 23.8488 2.90265 3.56659
1 24.7973 2.86154 3.27584
1 24.9833 2.1872 3.99902
1 24.204 2.14738 4.62684
1 23.8216 2.55164 3.7871
1 23.0462 2.57146 3.16384
1 22.7683 3.2635 2.48461
1 22.2892 2.8713 1.69536
1 21.8834 2.09057 1.20028
1 21.4053 2.8484 1.6441
1 20.7803 2.60559 0.901038
1 20.0481 2.54965 1.57741
1 19.3513 1.83534 1.61669
1 19.2056 1.70287 0.643067
1 18.6647 1.24925 1.34973
1 18.388 0.607586 0.623756
1 17.9064 -0.135176 1.07574
1 17.5343 0.112446 0.181916
1 17.8198 0.697242 0.946617
1 16.8669 0.461552 1.1418
1 16.7862 -0.17137 1.91362
1 17.0552 -0.355959 0.962903
1 16.2786 -0.463067 0.339395
1 16.1267 -1.45218 0.365924
1 15.5067 -1.91923 -0.266708
1 14.8169 -1.91433 0.457928
1 13.9717 -2.38109 0.20547
1 13.0597 -2.03423 0.00491669
1 12.1695 -1.56069 -0.0149238
1 11.4583 -2.00227 -0.555895
1 10.6008 -1.49375 -0.47834
1 10.6846 -1.69567 0.501127
1 9.8159 -1.2213 0.358065
1 8.91204 -1.58855 0.588529
1 8.516 -0.841198 0.0520601
1 7.52906 -0.984705 0.158715
1 6.75801 -1.4895 0.538042
1 6.16963 -0.814641 0.0983906
1 5.42557 -1.09755 -0.517671
1 4.66133 -1.26386 -1.1446
1 3.70141 -1.14936 -0.888488
1 3.14691 -0.920076 -0.080045
1 2.37975 -0.624336 -0.65066
1 1.66259 -0.781326 0.0308329
1 0.709436 -0.603987 0.261235
