100
Atoms. Timestep: 611600000
1 0.00971011 -0.0562525 -0.0140027
1 0.905476 -0.480447 0.13107
1 1.78424 -0.908139 -0.0879988
1 2.59194 -1.25236 0.396004
1 3.58413 -1.29728 0.284606
1 4.54677 -1.03423 0.36972
1 5.51918 -1.08917 0.104977
1 6.46135 -0.798974 -0.0303173
1 7.40032 -1.01865 0.215327
1 7.08133 -1.95517 0.0593527
1 8.02856 -1.70308 0.239487
1 8.98834 -1.84046 0.0129935
1 9.84547 -1.55477 0.434087
1 10.575 -2.23291 0.449673
1 11.4152 -2.04355 0.961294
1 11.6818 -1.33557 0.303646
1 12.6531 -1.52476 0.379377
1 13.1841 -1.48853 -0.471091
1 14.1619 -1.48089 -0.260554
1 14.6467 -2.26931 0.122012
1 15.2371 -2.28842 0.925646
1 16.1831 -2.40481 1.21375
1 17.1856 -2.51061 1.28449
1 18.1826 -2.48587 1.29751
1 19.1446 -2.73537 1.19535
1 19.9825 -2.97835 0.712222
1 20.2867 -2.02469 0.685483
1 21.1923 -2.44859 0.633641
1 20.9423 -2.60887 1.58543
1 21.5949 -2.94365 0.899595
1 22.308 -3.31215 1.4999
1 23.2953 -3.26802 1.67752
1 23.3768 -4.17216 1.26454
1 23.615 -3.67635 0.435646
1 24.14 -3.19633 1.13296
1 25.0649 -3.41664 0.808884
1 25.6375 -3.45653 1.62923
1 26.5625 -3.10477 1.43297
1 26.5847 -2.23134 0.948795
1 26.6615 -1.75341 1.82116
1 26.6132 -1.01187 1.14452
1 27.0913 -0.98529 0.274659
1 26.4232 -1.44708 -0.305302
1 26.0829 -0.701891 0.268683
1 26.9984 -0.328207 0.453219
1 27.8522 -0.343407 -0.0649834
1 27.7484 0.644322 -0.211531
1 28.3246 -0.148114 -0.00191316
1 29.3197 -0.168884 0.00716737
1 28.3557 -0.246863 0.262664
1 28.7167 -0.183435 1.19276
1 29.553 -0.535341 0.759737
1 29.3874 0.176725 0.0677932
1 28.4072 0.334212 -0.0129717
1 27.526 -0.0165608 -0.316357
1 27.9555 -0.769069 -0.83126
1 27.1 -1.22641 -1.07356
1 26.9682 -0.246663 -0.9065
1 26.5183 0.514708 -1.37359
1 25.7069 0.0296394 -1.71174
1 25.717 -0.965538 -1.62247
1 25.3061 -0.563345 -0.798035
1 25.6552 0.358995 -0.655939
1 24.738 -0.0233339 -0.54151
1 24.0257 -0.153085 0.146481
1 23.8177 -0.327503 1.10956
1 23.2161 -0.912973 1.64693
1 22.9971 -0.353687 2.43773
1 22.6998 -1.08433 1.82017
1 21.9503 -1.39637 2.41203
1 22.4023 -1.82541 1.61506
1 21.5728 -1.80045 1.06378
1 20.6353 -1.68534 1.37721
1 19.6737 -1.46084 1.18511
1 18.9557 -1.09392 1.77455
1 18.0462 -0.726521 1.57368
1 17.6152 0.166099 1.68762
1 17.2572 0.423054 2.58678
1 16.4479 1.00213 2.70306
1 15.4871 0.784211 2.88482
1 14.5761 0.525328 2.5351
1 13.8931 0.872376 3.17627
1 13.2794 0.566458 2.44142
1 13.2026 -0.387936 2.14683
1 12.2484 -0.59833 2.35085
1 11.7624 -0.0900375 1.63628
1 10.7672 -0.234299 1.58308
1 10.6123 0.357287 2.37944
1 9.83539 -0.247808 2.23142
1 9.12532 -0.0613731 1.55851
1 8.2486 -0.241839 2.00454
1 7.34529 0.0396379 1.662
1 6.43588 -0.361438 1.52468
1 5.60555 -0.909017 1.44545
1 4.6098 -0.943198 1.39064
1 3.91277 -1.11774 0.695221
1 3.31047 -0.324952 0.80785
1 2.60244 0.0787146 0.227566
1 1.70265 0.496195 0.167396
1 0.91442 0.192502 -0.37021
