100
Atoms. Timestep: 1634600000
1 0.00445958 0.00626017 0.00432747
1 0.99363 -0.125314 -0.018914
1 1.92066 -0.492354 -0.0098928
1 2.32915 -0.412547 -0.911617
1 3.32953 -0.456483 -0.931507
1 4.29899 -0.616357 -1.13991
1 5.14843 -1.11756 -0.997992
1 6.14351 -1.11398 -1.00312
1 7.01062 -0.897538 -0.540019
1 7.88603 -0.962399 -0.057589
1 8.53144 -1.55004 -0.550487
1 9.07245 -0.896564 -1.07715
1 9.65104 -0.168844 -0.696562
1 10.0813 -0.326598 0.18514
1 10.5874 0.081478 0.938254
1 11.5393 0.334987 0.759857
1 12.435 0.736944 0.946881
1 11.8926 1.55734 0.744845
1 12.7938 1.97786 0.68875
1 13.5845 2.33432 1.18859
1 13.9535 2.14379 0.280883
1 14.3964 2.94117 0.681137
1 15.2064 2.65447 0.167029
1 15.4726 2.15184 -0.64939
1 16.3915 2.55609 -0.56798
1 16.9694 1.82397 -0.934384
1 16.7239 1.10039 -1.593
1 17.1034 0.193787 -1.40258
1 17.8451 0.709592 -0.968847
1 18.63 0.274322 -1.39596
1 19.5696 0.549019 -1.17476
1 20.3855 0.890251 -0.694289
1 20.2166 1.55791 -1.42164
1 21.0488 1.1823 -1.82451
1 21.719 1.56291 -2.46834
1 22.2456 2.17565 -1.88901
1 22.6231 2.3243 -0.972725
1 22.6923 1.56026 -0.332101
1 22.9307 2.50167 -0.598329
1 23.552 3.21335 -0.27652
1 24.224 3.36271 -0.997912
1 23.8958 4.29424 -1.19052
1 24.6754 3.97445 -0.648185
1 23.7418 4.26081 -0.829621
1 23.8042 3.67298 -0.0130312
1 23.8462 2.82479 -0.543453
1 24.621 2.95587 0.0640078
1 24.5077 2.03872 -0.307428
1 25.1858 1.96661 0.425809
1 25.2681 2.68293 -0.274347
1 24.8577 3.59089 -0.134925
1 24.3743 4.29352 0.392611
1 24.9752 3.82479 1.02915
1 25.8236 3.66856 1.531
1 26.3607 3.53675 0.696404
1 25.8548 2.75484 0.314027
1 25.245 3.12566 1.02484
1 25.8779 3.8962 1.08445
1 25.2408 4.03746 0.334629
1 24.5236 4.4074 -0.269972
1 24.8861 3.58348 -0.690734
1 24.3175 2.81402 -0.396639
1 24.0469 3.14619 -1.30557
1 24.044 3.81546 -2.0449
1 23.8036 4.08107 -2.97805
1 24.0884 3.11869 -2.98175
1 23.465 2.82542 -2.26062
1 22.525 2.50369 -2.33187
1 21.602 2.88209 -2.3459
1 21.7043 2.21577 -1.61065
1 20.9208 2.83244 -1.54104
1 20.1126 2.30896 -1.29466
1 19.1694 1.96726 -1.35149
1 18.6032 1.16778 -1.19425
1 19.2178 1.26271 -0.407327
1 19.182 1.98135 0.28606
1 18.2729 2.22655 -0.0710272
1 17.3262 2.38292 -0.347108
1 17.2766 1.97161 0.567157
1 16.4363 2.51781 0.651378
1 15.7535 1.98144 0.172112
1 14.8034 2.26703 0.0504419
1 14.1932 2.96775 -0.315161
1 14.1222 2.52819 -1.21345
1 13.557 2.24462 -1.99687
1 12.6251 1.88578 -2.02924
1 11.8229 1.39128 -1.69842
1 11.0076 0.918503 -2.01688
1 10.0434 0.650958 -2.02945
1 9.47492 -0.120945 -1.73301
1 8.68944 -0.746038 -1.7374
1 7.75653 -1.0048 -1.47009
1 6.85583 -0.755831 -1.82439
1 6.04376 -1.0833 -1.3453
1 5.11095 -0.725455 -1.37999
1 4.23421 -1.08865 -1.05102
1 3.24895 -0.958003 -0.925412
1 2.63869 -1.16629 -0.161781
1 1.70074 -0.818382 -0.0966813
1 0.769501 -0.531694 -0.341569
