100
Atoms. Timestep: 972800000
1 -0.0248962 -0.00511286 0.00468231
1 0.854014 0.22583 -0.42026
1 1.28506 -0.672238 -0.382521
1 2.28611 -0.721891 -0.346107
1 3.2673 -0.896072 -0.384133
1 4.25183 -0.964205 -0.221405
1 5.01939 -0.954331 -0.875765
1 5.82049 -1.56137 -0.957308
1 6.6019 -1.70065 -0.355981
1 7.60138 -1.78465 -0.271271
1 8.14505 -2.48241 0.179692
1 9.05234 -2.83204 -0.0688347
1 9.47661 -2.31486 0.66926
1 10.2657 -1.78389 0.360575
1 11.1733 -1.38945 0.405382
1 11.8229 -2.12039 0.200643
1 12.7062 -2.4685 -0.121603
1 13.623 -2.47467 -0.516469
1 14.3766 -1.80071 -0.509649
1 15.2602 -1.82881 -0.973364
1 16.046 -2.23595 -0.507544
1 16.6669 -2.12205 0.27087
1 17.5838 -2.3297 -0.0912732
1 18.1271 -2.37853 -0.927551
1 19.1139 -2.28148 -0.771056
1 19.4683 -3.21805 -0.751757
1 19.6485 -4.20119 -0.79255
1 19.6265 -3.58221 -0.00525734
1 18.7803 -3.13703 0.290183
1 19.5533 -3.03325 -0.331838
1 20.4808 -2.69582 -0.465429
1 21.1682 -2.86279 0.241832
1 22.1506 -2.88261 0.419025
1 22.043 -2.03899 -0.105692
1 22.6172 -2.70323 0.355272
1 22.7417 -3.07164 -0.562094
1 23.6117 -3.56569 -0.551591
1 23.9197 -3.01976 0.228824
1 23.0889 -2.78098 -0.254441
1 23.1467 -1.91444 0.2389
1 22.9649 -2.89652 0.264435
1 23.1635 -2.33848 1.07209
1 24.0407 -2.72539 1.34278
1 24.0478 -2.15917 0.516737
1 24.6125 -2.95255 0.269504
1 25.456 -3.39469 0.581831
1 25.3157 -2.43195 0.801526
1 26.1263 -2.42824 1.38584
1 25.5916 -3.11468 1.87598
1 25.9624 -3.89727 1.38601
1 26.7465 -3.67746 0.816507
1 27.125 -2.93646 1.38008
1 27.4823 -2.43902 0.586959
1 26.6821 -2.07755 1.06015
1 26.847 -1.28712 0.469858
1 27.3601 -1.9195 1.04421
1 27.0619 -2.01271 1.99252
1 26.1494 -2.42317 2.0091
1 26.1694 -2.50612 1.01129
1 25.4768 -2.10961 0.406372
1 25.3687 -2.04809 -0.575949
1 24.5034 -2.48552 -0.806855
1 23.5939 -2.67906 -0.435022
1 24.5192 -2.84058 -0.101219
1 23.7428 -2.33706 -0.472434
1 23.4304 -1.79834 0.313712
1 23.042 -0.949259 -0.0432756
1 22.0601 -0.796079 -0.202477
1 22.2884 -0.286354 -1.03206
1 21.616 -0.953449 -1.34875
1 20.705 -1.14792 -1.70876
1 19.8644 -1.68743 -1.73601
1 19.4822 -2.18868 -0.962694
1 18.7439 -2.58753 -1.51883
1 19.6852 -2.40945 -1.78923
1 19.0911 -2.02486 -2.49947
1 18.1283 -1.74525 -2.52284
1 17.222 -1.70944 -2.09332
1 16.5857 -1.78844 -1.32471
1 15.6203 -1.97074 -1.57029
1 14.725 -1.61719 -1.30777
1 13.9209 -1.02595 -1.38371
1 13.3373 -0.823578 -0.596614
1 12.5767 -0.542218 -0.00784683
1 11.8019 -0.833224 0.557652
1 10.859 -1.10226 0.756474
1 10.0375 -0.724589 0.332834
1 9.05402 -0.745821 0.51763
1 8.22545 -0.206425 0.359698
1 7.51118 0.0362216 1.01753
1 7.20552 0.878509 0.568106
1 6.21759 0.732328 0.62916
1 5.3326 1.16641 0.454717
1 4.72876 1.95249 0.378012
1 4.267 1.57227 -0.424187
1 3.35199 1.19647 -0.546697
1 2.51296 0.936289 -0.0706828
1 1.81938 0.824798 0.637709
1 1.13566 0.352588 0.071893
1 0.780439 -0.526118 -0.256606
