100
Atoms. Timestep: 510800000
1 0.00352308 0.0380013 0.0165443
1 0.959906 -0.09519 -0.248323
1 1.7927 -0.60676 -0.0532376
1 2.67816 -1.00914 0.189155
1 3.38761 -1.55687 -0.256649
1 3.61323 -0.608212 -0.00285045
1 3.26828 -0.024484 -0.737235
1 4.20686 -0.358372 -0.793948
1 5.17223 -0.468087 -0.56744
1 6.16655 -0.382676 -0.509003
1 7.14862 -0.244518 -0.380515
1 8.09598 -0.47801 -0.172203
1 8.9327 -0.299754 -0.682828
1 9.90929 -0.0954842 -0.745349
1 10.8207 0.144871 -0.404824
1 11.728 -0.0500145 -0.793143
1 12.6622 -0.38648 -0.89559
1 13.2471 -1.02862 -0.404177
1 13.7806 -1.28314 -1.21703
1 14.7542 -1.37563 -0.996852
1 15.6946 -1.29697 -0.648294
1 16.5557 -1.72759 -0.398458
1 17.3679 -2.28392 -0.246464
1 17.7756 -2.24047 0.66534
1 17.9621 -1.80978 1.55131
1 18.9432 -1.99171 1.66196
1 19.4974 -2.79903 1.88336
1 20.029 -1.94809 1.85824
1 20.9907 -2.2106 1.76636
1 21.4334 -1.49981 1.22611
1 21.8039 -0.577118 1.14463
1 22.4408 -0.527883 0.375785
1 23.3793 -0.656992 0.680875
1 23.7169 -1.23397 -0.0603321
1 24.3418 -1.92966 0.293946
1 24.8533 -2.07631 1.13802
1 24.5396 -2.68596 1.87401
1 25.2962 -3.33676 1.82524
1 26.1983 -3.08103 1.47245
1 26.5371 -4.00847 1.34284
1 26.4525 -3.25272 2.00224
1 25.5547 -3.67194 2.00478
1 25.2193 -4.44062 1.46576
1 25.7118 -5.111 0.904528
1 25.8985 -5.12837 -0.0732775
1 25.9559 -4.67678 -0.966547
1 25.5655 -4.9465 -0.0843306
1 25.1554 -4.52473 0.716367
1 25.6817 -4.14581 1.47388
1 26.6319 -3.84558 1.47002
1 27.0191 -4.77022 1.51826
1 27.2773 -3.98159 2.07937
1 27.0193 -4.44377 2.92129
1 27.4196 -5.11142 3.55502
1 26.6567 -4.47314 3.68712
1 25.9369 -4.12352 3.09333
1 25.7883 -4.78305 2.36572
1 25.7457 -4.60387 1.39233
1 25.0101 -4.57418 2.06493
1 24.863 -3.70932 1.57381
1 23.9331 -3.94457 1.27835
1 23.4415 -4.57294 0.681702
1 22.8535 -4.91727 1.42018
1 22.7101 -5.21287 0.472131
1 21.9449 -4.63681 0.196431
1 21.1657 -4.32935 0.739773
1 20.3491 -4.90617 0.68048
1 19.8396 -5.12599 -0.152704
1 18.877 -5.11098 0.126764
1 18.7959 -4.15068 0.379854
1 18.2615 -4.68935 1.02551
1 18.5893 -3.78828 1.32167
1 17.9474 -3.21818 1.83045
1 17.2729 -2.64382 2.28776
1 16.8151 -1.82855 1.94185
1 17.1206 -2.28374 1.10792
1 16.65 -2.3319 1.9889
1 16.799 -2.43216 2.98197
1 16.3926 -1.65976 2.47866
1 16.0111 -1.01824 3.14818
1 15.5619 -1.90098 3.02952
1 14.5838 -1.82939 2.85583
1 13.9791 -1.92278 2.05761
1 13.2819 -1.40277 2.54688
1 12.4069 -1.87732 2.45962
1 11.4131 -1.76848 2.52359
1 10.4516 -1.98814 2.68353
1 9.47962 -2.13181 2.86262
1 8.74721 -2.43867 2.26523
1 8.93527 -1.93495 1.4228
1 8.35638 -1.13609 1.29515
1 7.52159 -0.883096 0.805557
1 6.63538 -1.1918 0.461619
1 5.72828 -1.5965 0.48385
1 4.87218 -2.06952 0.27494
1 3.90667 -2.13508 0.014332
1 3.37855 -1.33295 0.310677
1 2.39607 -1.46471 0.214226
1 1.6654 -0.822545 -0.0187188
1 0.855156 -0.338312 -0.35294
