100
Atoms. Timestep: 683100000
1 0.042765 0.0320741 0.0395271
1 0.907331 -0.199315 0.483245
1 1.79032 -0.195566 0.936118
1 2.77515 -0.0751633 0.813545
1 3.6945 -0.473495 0.761979
1 4.13752 -1.25956 0.326468
1 4.93972 -1.14295 0.920045
1 5.90548 -0.872777 0.978502
1 6.85966 -0.824716 1.26879
1 7.84223 -0.983902 1.18475
1 8.67075 -0.429933 1.28294
1 9.6014 -0.79525 1.11326
1 10.4289 -0.269451 1.30898
1 11.41 -0.142442 1.22644
1 12.2708 -0.40522 1.66764
1 13.0607 -1.02662 1.66709
1 13.5114 -1.36263 2.49522
1 14.1612 -0.682102 2.83498
1 14.3831 -1.07999 3.72906
1 15.1912 -1.60055 4.00906
1 15.8604 -2.30121 3.77799
1 16.5913 -1.66411 3.54063
1 15.7158 -2.12 3.73506
1 16.6405 -2.0222 4.09654
1 17.6066 -1.97091 3.84515
1 18.5799 -2.13293 3.99347
1 19.3554 -1.61885 4.35337
1 19.2431 -1.03712 3.54453
1 20.1577 -0.63986 3.62526
1 21.0098 -0.173533 3.3699
1 21.7049 -0.227572 2.65064
1 22.1882 0.488392 2.14741
1 22.9714 1.09316 1.9963
1 23.8411 0.981453 2.47596
1 23.533 1.36858 3.34194
1 24.5261 1.28298 3.32517
1 24.2563 2.24163 3.22201
1 24.7204 2.17737 4.09453
1 25.4903 2.08424 4.72392
1 25.4607 2.15307 5.72114
1 25.7312 1.42707 5.09809
1 25.1482 1.12657 4.33412
1 25.579 1.51741 3.51727
1 25.3287 1.16321 4.42811
1 25.9459 0.900903 5.16556
1 26.0148 1.80853 4.74488
1 26.9891 1.59246 4.81679
1 27.9771 1.42328 4.88457
1 28.574 0.980795 4.2092
1 28.562 1.88454 3.77358
1 28.5471 0.911984 3.52598
1 28.0335 1.26016 4.31567
1 28.0131 1.90208 5.08527
1 28.3063 1.93114 6.03884
1 28.3842 2.63763 5.32905
1 29.3488 2.86489 5.41969
1 29.3699 2.81357 6.4139
1 29.5041 2.87115 5.42263
1 28.586 2.48242 5.49867
1 28.1065 2.9085 4.73235
1 27.2262 3.10541 5.16619
1 26.6774 2.48197 4.60829
1 25.7897 2.93354 4.68332
1 25.6924 3.02547 3.68716
1 24.8232 3.45433 3.92834
1 24.0044 3.95859 3.65941
1 23.5013 3.84455 2.80307
1 22.7549 4.25452 3.31785
1 21.8928 3.76354 3.32197
1 21.2192 3.22015 2.81734
1 21.1283 2.34358 3.29988
1 20.2843 2.66379 2.87157
1 19.2914 2.77272 2.77545
1 18.5991 2.93624 3.47985
1 18.1486 2.35064 2.79792
1 17.5236 2.24571 3.5692
1 17.0894 2.48133 4.44023
1 16.3375 2.25314 3.82395
1 15.3859 1.96541 3.91018
1 15.176 1.07003 4.31449
1 14.7553 1.73936 3.70359
1 14.5639 1.63112 2.72437
1 13.8908 1.23431 3.34499
1 13.067 1.15873 2.78654
1 12.1051 1.41528 2.72159
1 11.2588 1.0495 3.1052
1 10.3973 1.06662 2.61698
1 9.74948 1.43118 1.94536
1 8.96667 1.68452 1.37148
1 8.73325 0.730483 1.20098
1 7.76105 0.975856 1.11552
1 7.06339 0.259532 1.22096
1 6.2121 -0.0219223 1.66234
1 5.79442 0.557196 0.960581
1 4.82033 0.366806 1.0659
1 3.86573 0.322647 0.770359
1 2.98146 0.0134062 1.13197
1 2.02381 0.277225 1.25427
1 1.44521 0.937526 0.781577
1 0.929379 0.126339 0.491053
