100
Atoms. Timestep: 1820200000
1 0.0347998 -0.00163533 -0.017024
1 0.88424 0.476021 0.202732
1 1.6542 -0.0965521 0.498426
1 2.3501 0.370885 -0.0378349
1 3.30373 0.328257 -0.359738
1 4.06276 0.284331 -1.0099
1 4.90216 -0.115097 -1.37048
1 5.85788 0.128979 -1.56595
1 6.69657 0.384959 -1.07484
1 7.37909 0.679464 -0.420543
1 8.33842 0.640993 -0.124971
1 8.81046 -0.213959 -0.33003
1 9.68105 -0.150965 0.169815
1 10.5834 0.218609 0.390779
1 11.1625 1.03716 0.308364
1 12.1175 1.27788 0.127386
1 12.7779 1.80926 -0.406514
1 13.3772 1.41077 -1.09614
1 14.2266 1.17047 -1.56214
1 15.1331 1.58043 -1.40047
1 15.9001 1.93271 -0.867853
1 16.0982 2.33859 0.0226175
1 16.5705 2.53558 0.877653
1 16.9112 2.67166 -0.0524966
1 17.5382 2.34416 -0.761545
1 18.3682 1.8282 -0.547081
1 17.7403 2.2574 0.102664
1 18.2893 2.60007 -0.660145
1 18.1042 3.51537 -0.298917
1 18.7559 4.01492 0.272433
1 19.7059 3.75404 0.464732
1 20.6688 4.00518 0.590104
1 21.5238 3.59399 0.267149
1 21.5796 3.00945 -0.532079
1 21.9995 2.55944 0.255578
1 22.6586 3.1709 -0.198602
1 22.6807 3.25606 -1.19801
1 22.2165 2.74876 -0.474593
1 22.5512 3.44823 0.160595
1 23.3973 3.62196 0.687066
1 24.2753 4.03188 0.447707
1 24.6312 3.28085 -0.115933
1 25.58 3.33905 0.182742
1 24.5976 3.20087 0.294635
1 24.0552 3.98277 0.603306
1 24.3459 3.34325 1.32325
1 23.4688 3.07185 0.948965
1 22.7612 2.41721 1.21996
1 23.3182 2.36834 2.04597
1 24.2297 1.94628 1.98241
1 23.4087 1.50681 1.6319
1 23.4471 2.15828 2.38602
1 23.0958 1.2959 2.74661
1 23.5035 0.702103 3.43061
1 22.8046 0.611376 2.71448
1 21.8534 0.509822 3.01133
1 22.1112 0.661165 2.06107
1 22.3577 0.0332011 1.32502
1 22.309 -0.412068 0.422564
1 22.0463 0.49019 0.0884805
1 22.6679 -0.299828 0.13814
1 22.6017 -1.00707 -0.564858
1 22.513 -0.752871 0.39812
1 22.5991 0.170485 0.761842
1 22.0919 0.0129761 -0.0849538
1 21.4768 0.171892 0.688735
1 20.7265 -0.397971 1.00914
1 19.9596 -0.811544 1.48817
1 19.0817 -1.14261 1.82687
1 19.4409 -0.465551 2.47609
1 20.3013 -0.936452 2.25308
1 19.7758 -0.431621 1.55411
1 19.0979 -0.34839 2.29488
1 18.1353 -0.547405 2.48212
1 18.1044 0.182896 1.8034
1 18.4431 0.255334 0.868776
1 17.6654 0.804221 1.19031
1 17.1986 0.0343697 0.761064
1 16.2939 0.112615 1.1798
1 15.908 -0.487495 0.485594
1 15.3234 0.331374 0.487933
1 14.5931 0.0997825 1.12624
1 14.1514 -0.476963 1.81541
1 13.2058 -0.783581 1.94766
1 12.5438 -0.724094 2.70018
1 11.5965 -0.537899 2.94335
1 10.9693 -0.130093 2.27201
1 10.3283 -0.490303 1.59748
1 9.53831 -0.72524 1.02093
1 8.6521 -0.365062 1.32696
1 8.1282 0.479604 1.19225
1 7.13942 0.655711 1.21361
1 6.57471 1.46934 1.34271
1 5.75286 1.66322 0.820288
1 4.84966 2.02227 1.04226
1 4.13881 1.61785 0.472342
1 3.38038 1.1455 0.0206973
1 2.47256 0.775119 -0.179252
1 1.70948 0.443111 -0.728398
1 0.845992 -0.046063 -0.604002
