100
Atoms. Timestep: 1151500000
1 0.0510965 0.00636458 -0.0176107
1 0.972909 -0.345884 -0.191215
1 1.91327 -0.14571 -0.461171
1 2.49479 -0.0617199 -1.2718
1 3.25472 0.515603 -1.57793
1 4.24018 0.435184 -1.43664
1 4.5734 -0.279518 -2.05024
1 5.32968 0.0241449 -2.62654
1 5.68104 -0.779147 -3.09671
1 6.49223 -0.716052 -3.67911
1 7.3305 -0.478912 -4.18253
1 7.48044 0.501758 -4.06874
1 8.15614 0.527264 -3.33027
1 9.07958 0.308492 -3.65188
1 9.66134 0.218211 -2.8384
1 10.414 0.530336 -2.26349
1 11.2056 1.05741 -2.56401
1 11.6438 1.86584 -2.94533
1 12.0294 1.26545 -3.64626
1 12.9704 1.0455 -3.43347
1 13.3546 1.92319 -3.71142
1 14.3438 1.81257 -3.65653
1 15.2732 2.01886 -3.96575
1 16.0967 2.39546 -4.3955
1 16.7092 2.3284 -5.18468
1 17.5658 2.80409 -4.98685
1 18.2598 2.95288 -4.28433
1 18.8246 2.64141 -5.0481
1 19.1281 3.59041 -5.02645
1 19.4005 4.46278 -4.62765
1 19.9355 3.63198 -4.51532
1 20.0259 3.34028 -3.56121
1 20.9984 3.38196 -3.78802
1 21.9604 3.1457 -3.68154
1 22.2901 3.1115 -2.73945
1 22.9763 2.70973 -2.1359
1 23.686 2.14014 -2.54446
1 22.965 1.85146 -1.9198
1 23.9436 1.78365 -2.12293
1 24.3569 0.91564 -2.38124
1 25.1153 1.55523 -2.51602
1 25.6048 1.28884 -3.34526
1 25.4194 1.9963 -2.66525
1 25.626 2.96709 -2.54659
1 25.6701 2.02662 -2.87875
1 25.2344 1.9521 -3.7681
1 26.2263 2.08412 -3.71948
1 25.906 2.84432 -3.1485
1 26.2228 3.59429 -2.57566
1 26.127 4.28522 -3.29467
1 25.8357 3.42052 -2.88609
1 25.3746 2.59568 -3.19621
1 25.0531 2.48581 -4.13673
1 25.2346 3.08067 -4.92313
1 25.2709 2.09521 -5.05402
1 24.2879 2.2876 -4.99871
1 23.6034 2.19511 -4.2727
1 23.5032 1.47566 -4.9723
1 22.7423 1.634 -5.59218
1 21.8875 1.65285 -5.06834
1 22.0067 0.725343 -4.70692
1 21.6229 1.39485 -4.07403
1 21.9008 0.475375 -3.803
1 22.484 1.19556 -4.17589
1 23.0763 0.508401 -3.76525
1 22.2854 1.00126 -4.11994
1 21.3404 0.967756 -3.78374
1 20.3509 1.04103 -3.85652
1 19.9372 1.89218 -3.53701
1 19.7808 1.9805 -2.55439
1 19.2633 2.71346 -2.12748
1 20.0293 3.33135 -2.27787
1 19.8441 4.11407 -1.68959
1 19.0551 3.64432 -1.28544
1 18.8844 4.49756 -1.78001
1 18.5128 3.80341 -2.39013
1 17.7015 3.22993 -2.32073
1 17.1378 3.76718 -1.6973
1 16.2124 3.59777 -2.03403
1 15.7161 3.32561 -1.21123
1 15.0039 3.1578 -0.5282
1 14.3544 3.39178 -1.25173
1 13.8447 4.18096 -1.5899
1 13.5579 3.29471 -1.2313
1 12.671 2.95913 -0.910423
1 12.4665 2.28885 -1.62564
1 11.499 2.54663 -1.608
1 10.4894 2.49718 -1.55846
1 9.7817 1.9454 -1.99991
1 9.21646 2.68362 -1.62316
1 8.30975 2.46391 -1.26339
1 7.36156 2.1401 -1.17407
1 6.6633 1.42366 -1.12488
1 5.92793 1.43284 -1.81276
1 5.03018 1.4034 -1.37533
1 4.23491 1.18604 -0.808047
1 3.34081 0.758744 -0.89963
1 2.36923 0.964311 -0.764525
1 1.53324 0.598827 -1.1747
1 0.802354 0.14052 -0.671069
