100
Atoms. Timestep: 783300000
1 -0.00563113 0.0213821 -0.00687166
1 0.915842 -0.266847 -0.282988
1 1.84816 -0.336961 0.0848149
1 2.49092 0.326678 -0.293791
1 3.38279 0.436245 -0.721724
1 4.32837 0.708455 -0.557835
1 5.14531 1.12661 -0.954632
1 5.94067 1.3137 -1.54247
1 6.69253 1.77177 -1.06996
1 7.6902 1.84263 -0.967812
1 8.57708 2.23794 -0.731146
1 9.13609 3.06735 -0.784774
1 9.75609 2.68939 -0.0983077
1 10.4537 2.15933 -0.566343
1 11.4478 2.22955 -0.677626
1 12.0987 2.47194 -1.39749
1 13.0064 2.67863 -1.03932
1 13.7977 3.06582 -1.51799
1 14.2732 2.23836 -1.8008
1 15.0406 1.59766 -1.85519
1 16.0194 1.51509 -2.03748
1 16.6695 0.75746 -2.09131
1 17.1591 0.248343 -2.80328
1 17.8705 0.688176 -3.34269
1 18.6096 0.249698 -3.85861
1 18.4946 0.660941 -2.94906
1 19.4234 0.89987 -2.65498
1 20.1697 1.53597 -2.83715
1 20.8377 0.838276 -2.58902
1 21.5915 0.183666 -2.61506
1 22.1786 0.98815 -2.69625
1 22.1591 1.12833 -1.70197
1 22.9437 1.71334 -1.94139
1 23.8794 1.64819 -1.59176
1 24.8266 1.36006 -1.71901
1 24.5439 1.9148 -0.927852
1 24.2882 2.77179 -0.482118
1 23.7266 2.61687 -1.2992
1 24.2411 1.81223 -1.01466
1 23.9275 1.53051 -1.92512
1 24.6507 2.18027 -1.69893
1 25.1131 2.62359 -0.932827
1 24.912 1.89176 -1.58319
1 24.9135 1.03618 -2.10354
1 25.2834 1.96199 -2.18928
1 25.6942 2.85426 -2.38769
1 26.6899 2.88604 -2.24362
1 26.6351 3.88926 -2.23478
1 26.6806 2.89639 -2.12156
1 27.5731 2.67107 -1.73131
1 26.6971 3.01986 -2.0573
1 27.3741 3.18566 -2.77123
1 26.698 2.76739 -2.16123
1 27.1948 2.50918 -1.33542
1 26.9001 1.66641 -0.891079
1 26.0041 1.78425 -1.31365
1 25.7399 2.68976 -1.65273
1 25.8929 3.5575 -1.19276
1 25.7376 4.26479 -0.498741
1 25.6778 3.88781 0.428492
1 25.2302 3.00685 0.276621
1 26.1262 2.96907 -0.171247
1 26.0462 3.31863 0.768902
1 25.2472 3.03051 1.29755
1 25.4205 2.96344 0.31674
1 25.3266 3.82548 -0.192958
1 25.1158 4.11839 -1.12175
1 24.5792 3.9623 -0.288982
1 23.6882 3.55725 -0.489368
1 22.9753 3.90159 -1.10497
1 22.8502 4.10637 -0.139089
1 21.9614 3.77843 0.176873
1 21.2901 4.09042 -0.487837
1 20.3743 4.48008 -0.506106
1 19.5482 3.97907 -0.75439
1 18.6796 3.75764 -1.20136
1 18.0408 3.36162 -1.86838
1 17.5047 2.51984 -1.83457
1 16.9959 1.65307 -1.88014
1 16.2058 1.37816 -1.32981
1 15.245 1.10343 -1.31466
1 14.3285 1.47106 -1.1618
1 13.8398 1.91312 -1.92205
1 13.2321 2.63747 -1.60712
1 12.7396 2.64873 -2.47442
1 12.0083 2.68238 -1.79748
1 11.3873 2.58788 -1.01916
1 10.4624 2.21779 -0.950505
1 9.55822 2.12198 -0.540167
1 8.83822 2.80839 -0.578217
1 8.29623 1.96843 -0.668673
1 7.35718 2.13185 -0.37721
1 6.61415 1.60975 -0.779056
1 5.68639 1.23958 -0.692017
1 5.05148 0.745285 -1.29013
1 4.30884 0.504407 -0.682012
1 3.53563 -0.0342213 -0.333551
1 2.5862 0.277321 -0.336563
1 1.90296 0.422491 0.375451
1 0.976606 0.211773 0.0584649
