100
Atoms. Timestep: 1688700000
1 0.0370639 0.0860139 -0.0447992
1 0.958364 0.145233 -0.454082
1 1.64711 0.182901 0.28171
1 2.65035 0.176747 0.241815
1 3.25717 -0.591659 0.402105
1 4.15821 -0.687216 -0.00222331
1 4.89335 -0.0958682 0.363458
1 5.76664 -0.298986 -0.0726467
1 5.71783 -1.02191 -0.764689
1 6.3348 -0.447445 -0.232121
1 7.18901 0.00357306 0.0570702
1 7.9989 0.120334 -0.516073
1 8.72454 -0.317339 0.00151191
1 9.67197 0.00850237 -0.0561951
1 10.6363 0.268317 0.00716977
1 11.5949 -0.0162308 0.0257897
1 12.4133 0.562192 0.0403513
1 12.7543 -0.133485 -0.598083
1 13.5247 -0.678552 -0.923988
1 14.2495 -0.265011 -0.373964
1 14.7629 -0.776897 -1.06351
1 15.6649 -0.46062 -1.36316
1 16.5555 -0.504307 -0.925168
1 17.2255 0.102632 -1.35807
1 18.2026 0.276532 -1.19384
1 19.0794 0.733046 -1.09807
1 20.0196 0.407207 -1.11554
1 20.758 0.609949 -1.75547
1 20.3111 1.36583 -1.25764
1 20.9445 0.971877 -1.93062
1 21.8774 1.29854 -1.86568
1 22.8728 1.39493 -1.93166
1 23.8309 1.12533 -1.99822
1 24.8004 0.889596 -1.93082
1 25.6464 0.424588 -1.66385
1 24.6858 0.211979 -1.50084
1 25.3614 0.921713 -1.30445
1 26.25 0.89485 -1.76575
1 27.0699 0.793848 -2.3276
1 27.8321 1.43115 -2.44156
1 28.4231 1.08387 -1.72045
1 28.9491 0.513416 -2.34043
1 29.6281 -0.205242 -2.42292
1 28.8937 -0.877043 -2.36018
1 29.7473 -0.510726 -2.73001
1 29.5376 -0.67545 -1.77046
1 28.9704 0.0551203 -2.15605
1 28.9403 0.915069 -1.63318
1 28.0452 1.11111 -2.03584
1 28.7631 0.791833 -1.4259
1 29.0657 -0.0108785 -0.917367
1 28.6591 -0.0630481 -1.83133
1 27.7692 0.170428 -1.43443
1 26.9256 -0.240278 -1.08001
1 26.9066 0.590569 -1.62657
1 27.4159 0.444664 -0.778597
1 26.9235 0.979215 -0.0878501
1 26.7912 1.5431 -0.899526
1 26.7378 2.5343 -0.872917
1 26.3004 1.65458 -1.04828
1 26.3444 2.09641 -0.154097
1 25.7632 1.31887 0.0585784
1 24.8126 1.51206 -0.167293
1 25.3458 0.709746 -0.4157
1 24.3621 0.681592 -0.261205
1 24.1238 0.0911929 0.502848
1 23.5713 0.0180486 1.32888
1 23.8516 -0.435231 2.17331
1 22.8516 -0.497616 2.19207
1 22.3932 -1.15298 2.78489
1 21.6216 -1.63254 2.36005
1 20.8455 -1.89557 1.79684
1 20.4347 -1.17141 1.2413
1 19.6822 -1.65166 1.67739
1 18.746 -1.51128 1.97727
1 18.2839 -1.6031 1.09935
1 17.337 -1.92989 1.05048
1 16.5759 -2.41548 1.48577
1 15.9667 -1.68629 1.79737
1 16.3221 -0.762494 1.87501
1 15.357 -0.900268 2.08105
1 14.5981 -1.45942 1.7598
1 14.2086 -1.53162 0.841289
1 13.3078 -1.75676 0.473866
1 12.5459 -2.39826 0.522516
1 11.555 -2.429 0.672398
1 10.6113 -2.75475 0.57676
1 9.79218 -2.78978 0.00864465
1 10.089 -2.71491 -0.944497
1 9.45448 -1.97293 -1.15693
1 8.62511 -2.30715 -0.714124
1 7.78171 -2.07816 -1.19665
1 6.98628 -1.49753 -1.36238
1 6.17002 -0.949487 -1.17554
1 5.31289 -1.40405 -0.908919
1 4.51391 -0.931344 -0.533065
1 3.68943 -1.17912 -0.0277051
1 2.72914 -0.903176 0.0517184
1 1.85 -0.507859 0.307348
1 0.977004 -0.259506 -0.110008
