100
Atoms. Timestep: 754600000
1 -0.000432723 -0.0200103 0.0283139
1 0.815461 -0.553856 -0.201135
1 1.73366 -0.688899 0.168668
1 2.58943 -0.749369 0.680345
1 3.55259 -0.61582 0.916251
1 4.53105 -0.776649 0.943591
1 5.44061 -0.450278 1.22382
1 6.11177 -1.1789 1.10308
1 6.90636 -0.810053 0.625575
1 7.42228 -0.825042 -0.227657
1 8.36468 -0.781236 0.11104
1 9.16107 -0.261362 0.415077
1 9.97134 0.130832 -0.0143504
1 10.7138 -0.309961 0.482705
1 11.6166 0.0268686 0.719565
1 12.3051 -0.0378641 -0.00393004
1 13.0292 0.642219 0.0984382
1 13.4604 -0.23584 0.303574
1 13.6575 0.500914 -0.342494
1 14.474 0.884324 -0.762936
1 15.2058 0.560209 -0.154011
1 15.6984 1.27772 0.342539
1 16.4005 1.38753 1.04451
1 17.1797 0.781029 0.890457
1 17.9114 0.922954 1.5672
1 18.6591 0.265216 1.44433
1 19.5985 0.116366 1.75679
1 19.0654 0.180052 0.914745
1 20.0081 0.428338 1.15621
1 20.8828 0.909832 1.05023
1 21.1279 1.73534 0.54867
1 21.7514 2.50188 0.710209
1 22.7265 2.53162 0.912212
1 22.1177 1.79351 1.19483
1 22.5784 1.83123 0.308764
1 22.9003 0.878684 0.428356
1 23.8675 0.919267 0.665575
1 24.7405 0.524001 0.372152
1 25.6701 0.213328 0.197393
1 26.3869 0.625659 0.761675
1 26.4145 1.14091 -0.0908351
1 26.5246 1.99585 0.403549
1 26.8724 1.337 1.06177
1 26.5077 0.405471 1.08
1 26.5985 1.35662 1.3657
1 27.259 1.93806 0.88844
1 26.8311 2.30689 1.71144
1 26.9779 2.9384 2.47066
1 27.9113 2.57083 2.46939
1 27.3099 3.11859 1.88675
1 27.0551 3.49564 2.7784
1 27.5587 2.72331 3.14245
1 28.4838 3.07228 2.96827
1 29.0207 2.351 3.41054
1 28.9003 2.95665 2.62794
1 28.0576 3.43133 2.37517
1 27.2683 3.73372 2.90714
1 27.2928 2.73833 2.85592
1 27.2547 2.41804 3.81002
1 27.6077 1.76137 3.14229
1 26.8138 1.2421 2.80617
1 26.5106 2.02713 3.35213
1 25.7719 1.61923 2.82181
1 24.9441 2.16008 2.77214
1 24.0245 2.11043 3.17849
1 23.5367 2.98622 3.28675
1 23.428 2.32423 2.53913
1 24.2716 1.78538 2.52416
1 23.759 2.55444 2.16169
1 23.089 2.63293 2.90393
1 22.5627 2.73202 2.06038
1 21.8457 2.07636 1.8242
1 21.0508 1.8296 1.26242
1 20.4142 2.15692 0.56439
1 19.9583 3.01665 0.811355
1 18.9642 2.86507 0.810858
1 18.0866 2.7969 1.28676
1 17.4282 2.94178 0.54074
1 16.6315 3.30879 0.0630161
1 16.714 2.69179 0.840314
1 15.7213 2.60704 0.915541
1 15.0204 3.00916 1.50623
1 14.1289 2.74078 1.14044
1 13.2384 2.30915 1.05903
1 12.8632 1.3954 1.22049
1 12.1948 1.23756 0.499751
1 11.5003 0.995601 -0.178291
1 10.5206 1.16965 -0.26396
1 9.59606 0.804136 -0.176818
1 8.65191 1.03545 0.061631
1 7.66658 0.895288 -0.0527897
1 7.04811 0.117482 -0.152824
1 6.08752 0.141938 -0.405879
1 5.26083 0.444508 -0.860553
1 4.49844 0.519702 -0.218883
1 4.09795 1.2744 -0.728322
1 3.1401 1.29369 -0.447627
1 2.2082 1.59866 -0.642861
1 1.33292 1.11964 -0.461938
1 0.879561 0.234579 -0.365818
