100
Atoms. Timestep: 1826100000
1 -0.0205704 0.00928908 -0.0446435
1 0.829844 0.529497 -0.121245
1 1.69607 1.04427 -0.130674
1 2.38722 1.07081 0.591017
1 3.18752 0.772037 0.0822716
1 3.75961 1.4828 0.475457
1 4.37303 0.951932 -0.110019
1 5.06305 1.59049 0.222567
1 6.05982 1.57432 0.26133
1 6.66522 2.09066 -0.347059
1 7.6336 2.00927 -0.127148
1 7.64412 1.31963 -0.855727
1 8.50854 1.24385 -1.35272
1 9.50258 1.30779 -1.26122
1 9.97357 1.47657 -0.390957
1 10.8521 1.68195 0.035526
1 11.7347 1.57063 0.487631
1 12.6664 1.95667 0.518668
1 13.6215 1.65912 0.518745
1 13.9576 1.86269 -0.393207
1 14.6856 1.1843 -0.24387
1 15.6225 1.3395 0.0609691
1 15.8317 0.800645 -0.753541
1 16.7167 1.22864 -0.575844
1 17.5075 0.79253 -0.146679
1 17.7976 1.4231 -0.866715
1 18.5863 1.9498 -0.584852
1 18.7703 2.39795 -1.46507
1 19.7364 2.653 -1.49936
1 20.5145 2.29346 -1.0021
1 20.1929 1.57855 -1.62332
1 21.0318 1.17106 -1.98252
1 21.4913 0.660201 -2.70346
1 21.8333 -0.21609 -3.03917
1 22.648 0.207125 -3.43704
1 22.7964 0.175597 -2.44432
1 23.6628 0.642779 -2.24949
1 24.0881 1.41051 -2.7265
1 24.4628 1.38099 -1.80272
1 24.6788 0.469086 -1.4425
1 24.2412 0.0448531 -0.647762
1 23.3923 -0.479359 -0.58176
1 23.7312 -1.35682 -0.247122
1 24.3372 -1.64611 -0.992847
1 24.3135 -1.85106 -1.97144
1 24.6553 -1.93284 -2.91206
1 23.8621 -1.32515 -2.83801
1 24.7744 -0.965141 -2.66702
1 24.2855 -0.635233 -3.49136
1 24.6287 0.279604 -3.28039
1 25.5576 -0.0316754 -3.43353
1 24.6212 -0.364019 -3.49402
1 24.8004 0.484272 -3.99356
1 25.1655 0.994027 -3.21387
1 26.047 1.2618 -2.81787
1 26.6881 1.91988 -2.43775
1 25.8868 2.25935 -1.94424
1 25.0649 1.70226 -1.8808
1 24.2093 1.39916 -1.45443
1 23.589 1.85846 -0.823916
1 23.74 2.18472 0.110045
1 23.8005 1.19446 0.265489
1 22.8879 1.55497 0.0815923
1 22.4802 2.46557 0.180125
1 22.7204 3.07045 0.930923
1 21.7902 2.91693 0.625027
1 21.1763 3.70894 0.707345
1 20.6712 3.79171 -0.147682
1 19.6928 4.01512 -0.144812
1 19.561 3.04315 0.0395746
1 19.6029 2.07568 0.281921
1 19.2288 1.53924 -0.483519
1 18.8282 2.10302 0.25237
1 18.0182 1.66641 -0.131696
1 18.4632 2.55832 -0.11376
1 17.4954 2.50143 0.121566
1 17.051 1.96336 -0.596823
1 17.7529 1.27176 -0.76748
1 16.8208 1.55837 -1.0104
1 16.2378 2.08139 -0.379993
1 15.338 2.26132 0.0151465
1 14.4053 1.95554 -0.180743
1 13.6051 1.48355 0.209237
1 12.9387 0.841754 0.583221
1 12.1385 1.40537 0.80089
1 11.1637 1.27009 0.666563
1 10.2719 0.83306 0.763226
1 9.80843 0.98686 -0.103505
1 8.82037 1.07604 0.0353835
1 8.16526 0.767113 -0.65673
1 7.35036 0.421779 -1.12583
1 6.61685 -0.243272 -1.23853
1 5.86884 -0.225568 -0.57089
1 4.89801 -0.0353359 -0.697028
1 4.19961 -0.437916 -0.113846
1 3.23364 -0.242042 -0.263856
1 2.75966 0.0509563 0.566315
1 2.21183 0.49585 -0.145556
1 1.35041 0.109078 -0.495915
1 0.672359 0.729883 -0.113467
