100
Atoms. Timestep: 1893400000
1 0.0641972 -0.0234074 0.00376922
1 0.834518 0.615986 0.0455516
1 1.81392 0.743144 -0.14783
1 2.61711 0.208679 -0.412387
1 3.57457 0.508534 -0.40153
1 4.27213 -0.202867 -0.448771
1 4.86257 0.27677 0.199026
1 5.85722 0.228045 0.0989251
1 6.74789 0.0431704 0.524439
1 7.71365 0.262881 0.681675
1 8.56498 0.785683 0.658966
1 9.43051 0.341081 0.423671
1 10.394 0.0713015 0.505525
1 11.2067 0.21653 1.0715
1 12.07 0.587024 0.731788
1 13.0074 0.893261 0.917004
1 13.4423 1.70374 1.30515
1 13.0206 1.03911 0.69241
1 13.8398 0.747243 1.19247
1 14.659 0.163013 1.24782
1 15.4607 0.641496 1.59963
1 16.29 0.950488 2.07133
1 16.5317 1.92413 2.07147
1 16.9064 1.03546 1.7964
1 17.5388 0.856497 2.55055
1 18.4947 1.00213 2.80294
1 19.1733 0.875859 2.08605
1 20.017 0.800915 1.55953
1 20.3254 0.401275 0.690275
1 21.32 0.383418 0.808731
1 21.0334 -0.0471172 1.66514
1 21.4451 0.750936 1.22222
1 21.6471 1.66942 0.875645
1 22.5488 1.87723 1.27414
1 22.9795 1.29231 0.590108
1 22.8956 0.354337 0.239228
1 23.4866 -0.0019583 -0.478982
1 24.3168 0.555083 -0.531303
1 24.5949 0.903056 -1.43592
1 24.8787 1.81893 -1.1618
1 25.5937 1.16267 -0.901595
1 25.9849 0.604945 -0.163663
1 26.2884 1.24728 -0.863707
1 26.5197 0.357363 -1.249
1 26.7648 1.31558 -1.40859
1 26.5503 1.45043 -2.37266
1 27.4964 1.63144 -2.63734
1 26.589 2.01679 -2.7956
1 26.9359 1.57503 -1.96932
1 27.2873 0.732443 -2.39308
1 27.71 0.467945 -1.52147
1 26.8255 0.224503 -1.12088
1 26.9491 0.438202 -0.153988
1 27.277 -0.499973 -0.18217
1 28.0915 -0.888886 0.24487
1 28.5702 -1.5378 -0.341456
1 27.6418 -1.8675 -0.495667
1 26.8925 -1.34133 -0.0931282
1 26.7661 -0.356443 0.0106013
1 26.4856 -0.66559 0.917261
1 25.8806 -0.106685 1.48817
1 25.9743 0.63799 2.15244
1 25.3038 -0.0379759 2.44842
1 25.423 -1.00256 2.23664
1 24.856 -1.39513 1.50089
1 24.592 -0.63214 2.09487
1 23.9129 -1.35742 1.99695
1 23.4861 -1.05852 1.13615
1 22.4918 -0.957756 1.02012
1 22.5327 -1.88736 1.38858
1 22.0731 -1.02662 1.20053
1 21.3338 -1.13366 1.87124
1 20.7965 -0.399658 2.29551
1 20.0191 -0.285573 1.66214
1 19.26 -0.827695 2.02891
1 19.5293 -0.191801 1.31109
1 18.8358 0.25749 1.88048
1 17.9853 0.273148 2.40233
1 17.4829 -0.516902 2.75436
1 16.8208 -0.864365 2.09948
1 16.3951 -0.298125 1.3893
1 15.8025 -0.755541 0.724252
1 14.8732 -1.10168 0.673586
1 13.8904 -1.05495 0.868819
1 13.0921 -1.55401 1.19871
1 12.1354 -1.57004 0.922733
1 12.1562 -2.51008 0.577899
1 11.3514 -1.90611 0.533893
1 10.5927 -1.77083 -0.102607
1 9.62571 -1.6285 -0.316918
1 8.85387 -1.00111 -0.422653
1 8.06413 -1.61126 -0.333183
1 7.18462 -1.15667 -0.465685
1 6.25849 -1.51099 -0.597006
1 5.29175 -1.32993 -0.453535
1 4.29069 -1.32704 -0.473574
1 3.43703 -0.936937 -0.149922
1 2.44967 -1.08757 -0.237175
1 1.54867 -0.73589 -0.498641
1 0.865334 -0.0116374 -0.590459
