100
Atoms. Timestep: 1585200000
1 0.00780173 0.056676 0.0250753
1 0.788369 0.661578 0.230358
1 1.66864 0.638134 -0.259077
1 2.6556 0.516769 -0.188603
1 3.61606 0.241177 -0.123502
1 4.61338 0.38034 -0.0435806
1 5.44979 0.0563069 0.406298
1 6.41389 0.310435 0.424668
1 7.16816 -0.287555 0.672033
1 7.58956 0.277243 -0.0383478
1 8.3586 0.466025 0.576741
1 9.21578 0.764066 0.147819
1 10.1476 0.938824 -0.166555
1 10.9502 1.42846 0.176656
1 11.4377 1.97882 -0.508723
1 12.3261 2.41102 -0.366688
1 13.0881 1.98257 0.113023
1 13.6484 1.62324 0.857106
1 14.2647 2.37439 0.626834
1 14.9249 1.9803 1.26422
1 15.0172 2.09523 0.279337
1 16.0094 1.94876 0.267743
1 16.9886 2.02682 0.0809942
1 17.9698 1.83877 0.102797
1 18.7045 1.5332 -0.490545
1 19.495 1.79931 -1.03484
1 19.8988 0.972392 -0.657053
1 20.8375 0.651706 -0.751949
1 21.0103 1.48005 -1.29281
1 21.2755 0.88367 -2.0536
1 22.1854 1.15994 -2.36236
1 22.9599 1.78684 -2.4284
1 23.9406 1.96359 -2.32172
1 24.0917 1.71807 -1.366
1 24.5187 1.17085 -0.644001
1 24.676 0.735484 0.246904
1 24.5137 0.19781 1.06711
1 23.7143 0.682668 0.697405
1 24.5891 0.656996 0.218555
1 24.4831 -0.236654 -0.207168
1 25.1302 0.511969 -0.13522
1 25.731 0.194199 -0.870962
1 25.733 0.603651 0.0399511
1 26.7124 0.416622 0.0340632
1 27.5933 0.275539 0.480958
1 28.1115 -0.0764355 1.26112
1 27.9958 0.223437 2.20402
1 28.0145 0.525551 3.15438
1 28.048 0.0163031 2.30215
1 27.8086 -0.581141 1.54336
1 27.4654 -0.57537 2.47844
1 27.672 -0.698739 3.44484
1 27.6762 0.21501 3.04903
1 28.3775 -0.0888543 2.40917
1 28.124 0.0263439 1.4477
1 27.5939 0.829663 1.72956
1 26.7901 0.972414 2.31552
1 26.8806 0.666086 1.37065
1 27.8086 0.497612 1.72327
1 27.8804 -0.48541 1.59614
1 27.1707 -0.288992 0.924311
1 26.2609 -0.385231 1.31428
1 25.3446 -0.689799 1.55476
1 24.5636 -1.25823 1.29433
1 24.1151 -0.766341 0.54665
1 23.3526 -1.41424 0.566718
1 23.8132 -0.566736 0.289256
1 23.2193 0.124611 0.708946
1 22.4225 -0.107533 0.149647
1 22.2939 -1.09681 0.209407
1 21.9617 -0.191201 -0.0658829
1 20.9752 -0.117862 0.119084
1 20.2716 0.488787 -0.26184
1 20.0204 0.369965 0.707303
1 19.124 0.722544 0.448458
1 18.3812 0.267656 0.940979
1 18.0162 0.89037 0.245637
1 17.5041 0.0810797 0.521457
1 16.8385 0.264117 -0.199236
1 15.9203 0.487462 0.118944
1 15.2186 0.28975 0.811471
1 14.2403 0.35631 0.632167
1 13.757 0.496971 -0.236383
1 12.9134 0.889526 -0.603619
1 12.3745 0.278245 -0.0303533
1 12.2226 -0.162853 0.85171
1 11.3532 -0.129969 0.372085
1 10.7402 0.113528 1.126
1 10.1037 -0.381357 0.538248
1 9.6038 0.417146 0.880009
1 8.96543 0.0148211 0.232225
1 8.03803 -0.278877 0.466238
1 7.0562 -0.440613 0.503448
1 6.29699 -0.417177 1.16429
1 5.51326 0.153699 0.93146
1 4.68558 -0.278872 0.576785
1 3.91448 0.358284 0.571236
1 2.93557 0.394693 0.344634
1 1.95032 0.334031 0.163056
1 0.97587 0.303459 -0.0795517
