100
Atoms. Timestep: 914600000
1 0.0269185 0.0313213 -0.000218408
1 0.982822 -0.257136 -0.0758687
1 1.98015 -0.267191 -0.107255
1 2.87943 -0.394837 -0.53334
1 3.35951 0.457429 -0.313757
1 4.04584 -0.200806 -0.601442
1 4.7044 -0.772181 -0.112002
1 5.23128 0.033523 0.139586
1 6.02594 0.39839 0.606567
1 6.31495 -0.165861 -0.167075
1 7.23261 -0.0235546 0.194557
1 7.98387 0.36408 0.746906
1 8.83747 0.207217 1.25482
1 9.43869 -0.38669 0.720237
1 9.32066 -1.26117 0.245329
1 10.192 -0.845015 0.502927
1 11.1872 -0.825537 0.458622
1 12.0782 -1.13763 0.777119
1 12.8231 -1.15633 0.101383
1 13.4976 -1.15847 0.837621
1 14.3883 -0.729917 0.677018
1 15.2327 -0.201801 0.639881
1 16.1425 0.202508 0.638159
1 16.9849 0.132079 1.18147
1 17.3109 0.937184 1.68191
1 18.2811 0.792908 1.53056
1 19.1889 0.404812 1.70367
1 20.1625 0.20052 1.71787
1 21.0891 0.201608 2.10398
1 21.8678 0.102648 1.47308
1 21.6093 0.272599 0.520907
1 21.6559 -0.561998 -0.0226486
1 22.5508 -0.649283 -0.466832
1 22.2878 0.309158 -0.352063
1 22.1889 -0.624335 -0.0142945
1 23.0833 -0.21635 0.157021
1 22.3804 0.235681 0.703892
1 22.9306 0.631677 -0.0307918
1 23.8672 0.738163 0.296564
1 24.2161 1.38416 0.977511
1 25.0691 1.08701 1.41848
1 25.2686 1.44798 2.32799
1 24.7189 2.2856 2.33543
1 23.8937 2.24745 1.77046
1 24.3925 1.37763 1.77547
1 24.0546 1.72846 0.902057
1 25.031 1.4832 0.931495
1 25.6755 2.21242 1.13143
1 26.3469 1.53106 0.850762
1 25.935 0.932159 1.53519
1 25.0505 1.15912 1.13825
1 25.1003 1.45478 0.185006
1 25.3201 1.2334 1.13478
1 26.224 0.845687 1.02385
1 26.8488 0.128186 1.33903
1 26.9631 -0.261263 2.25042
1 26.5045 0.416968 1.67099
1 26.3775 -0.564119 1.86258
1 25.8771 -0.154755 2.62422
1 25.0223 -0.111037 2.10353
1 24.4216 -0.251609 1.31363
1 23.937 -1.09744 1.54362
1 23.5824 -1.71191 0.838674
1 23.7367 -2.22855 -0.00364036
1 24.2103 -3.09687 -0.114986
1 23.9365 -3.80704 -0.760641
1 23.3383 -3.64274 -1.54973
1 23.2026 -3.81359 -0.577169
1 22.5758 -3.07335 -0.769471
1 22.8481 -4.0095 -0.521608
1 22.032 -4.0903 -1.08352
1 21.6221 -4.66413 -1.79656
1 20.8619 -4.59551 -2.44867
1 20.6185 -3.6407 -2.28102
1 19.6231 -3.6824 -2.40533
1 18.7326 -3.70239 -1.94412
1 17.98 -3.17317 -1.57087
1 17.3375 -2.94244 -2.30025
1 16.5543 -3.45785 -1.94552
1 16.005 -2.81681 -2.47759
1 15.2232 -3.07487 -3.05127
1 14.3827 -3.53363 -3.35543
1 13.5796 -3.04302 -3.69172
1 13.5489 -2.1225 -3.31645
1 12.5976 -2.00089 -3.02329
1 11.604 -2.10865 -3.1259
1 10.8393 -2.64388 -2.76803
1 10.0505 -2.78385 -3.36305
1 9.88827 -2.4199 -2.44368
1 9.02972 -2.46954 -1.93274
1 8.24641 -2.79476 -1.40605
1 7.43398 -2.21671 -1.34048
1 6.8335 -1.5568 -1.78411
1 5.89132 -1.24168 -1.66435
1 5.03878 -1.18165 -1.14116
1 4.10761 -0.818149 -1.13866
1 3.29771 -0.283236 -1.38619
1 2.36218 0.062931 -1.45436
1 1.40452 0.327028 -1.3521
1 0.862491 0.0525615 -0.553868
