100
Atoms. Timestep: 1031000000
1 0.0190352 0.0292269 -0.0348557
1 0.880826 -0.13032 0.445723
1 1.60565 0.381419 -0.0106128
1 1.95461 1.28532 0.263558
1 2.80049 0.795757 0.463426
1 3.71215 0.407745 0.328255
1 3.73309 1.35722 0.637096
1 4.54957 0.913656 0.271846
1 5.1448 1.4375 -0.34196
1 5.91511 1.22402 -0.945892
1 6.73174 1.80913 -0.917866
1 7.49818 2.44596 -0.933613
1 8.20225 2.15177 -0.289155
1 8.96636 2.21595 0.355122
1 9.70191 2.43326 -0.291025
1 10.3447 1.70426 -0.507013
1 11.2631 1.67671 -0.117115
1 11.5607 2.47373 0.407715
1 12.3959 2.20315 -0.0719687
1 13.2251 2.47118 -0.570793
1 13.9554 1.79967 -0.485657
1 14.9311 1.69638 -0.29444
1 15.8546 1.31038 -0.238478
1 16.6339 0.760412 0.0497136
1 17.3558 0.801809 -0.639299
1 17.4032 0.774824 0.35836
1 17.982 1.02482 -0.411456
1 18.4423 0.410335 0.220636
1 19.2998 0.56677 -0.283708
1 20.036 0.297601 0.337697
1 20.9733 0.6081 0.16081
1 21.3214 -0.0113747 0.858047
1 22.1636 -0.086557 0.322526
1 22.028 -0.41766 1.25731
1 22.4632 -0.245152 0.37715
1 21.6766 -0.75825 0.728812
1 21.9329 -1.06838 1.64846
1 22.1965 -1.49362 0.777034
1 23.1965 -1.46901 0.781099
1 22.4651 -0.805863 0.616139
1 23.2332 -0.826157 -0.0190244
1 23.5164 -1.50931 -0.690894
1 23.5912 -1.34203 -1.67332
1 24.1288 -0.521761 -1.87974
1 23.828 0.109363 -1.17569
1 24.6728 0.24492 -0.654798
1 25.0113 -0.687054 -0.53481
1 24.9036 -1.66705 -0.716721
1 25.6981 -1.61006 -1.31688
1 24.8556 -1.86821 -1.79571
1 25.2922 -1.56823 -2.64217
1 25.7569 -2.21084 -2.03274
1 24.9883 -1.96644 -2.61852
1 25.0816 -1.92275 -1.63125
1 24.3892 -1.46602 -2.17951
1 23.4901 -1.24248 -2.55671
1 23.5412 -1.07739 -1.57555
1 23.1668 -1.25463 -2.48504
1 22.241 -1.07701 -2.16783
1 22.397 -0.160502 -1.79537
1 21.8533 0.400207 -1.17211
1 22.268 1.30453 -1.04552
1 23.1097 1.54036 -1.53826
1 23.217 0.564184 -1.34129
1 22.7688 0.914229 -2.14931
1 21.9294 0.900935 -1.60844
1 21.7875 1.8918 -1.56922
1 20.7911 1.80679 -1.57054
1 20.2988 2.56863 -1.9668
1 20.1527 2.51291 -2.95437
1 19.7455 3.37781 -2.66105
1 19.042 4.07536 -2.51101
1 18.4957 3.39386 -2.01696
1 17.6148 3.83146 -2.2054
1 16.9805 3.06091 -2.1241
1 16.6436 2.60308 -1.29729
1 16.1807 2.12664 -2.04831
1 15.3493 2.68296 -2.13991
1 14.8052 2.16272 -1.49196
1 14.6183 1.20041 -1.70481
1 13.7771 0.670876 -1.81685
1 13.012 0.58192 -2.44384
1 12.4837 0.320825 -3.25133
1 12.7427 0.694536 -2.36361
1 12.0321 1.19566 -2.8595
1 11.2037 0.906728 -2.36907
1 10.4285 0.605189 -2.92442
1 9.6212 0.456916 -2.35627
1 8.94517 1.06215 -1.94028
1 8.43823 1.139 -1.07636
1 7.74944 0.581184 -1.54447
1 6.9338 0.181642 -1.96034
1 6.09363 0.0313783 -1.44827
1 5.59544 -0.561111 -0.812944
1 4.99928 -1.0955 -0.215873
1 4.70432 -0.15344 -0.358181
1 3.74031 -0.360385 -0.18523
1 2.76304 -0.31737 0.0474329
1 1.79744 -0.0780256 -0.0190759
1 0.932314 0.343107 -0.289298
