100
Atoms. Timestep: 1934300000
1 0.00966265 -0.0321419 -0.0305164
1 0.824535 -0.1234 -0.611955
1 1.33946 -0.618456 0.0809895
1 2.33014 -0.729705 -0.0477423
1 3.17327 -0.9753 0.441389
1 4.15882 -1.14682 0.433762
1 5.10439 -1.05993 0.11669
1 6.08095 -0.924099 0.289212
1 7.04783 -1.07718 0.507924
1 7.75084 -0.641447 1.0625
1 8.72908 -0.514706 1.23521
1 9.14283 -1.25838 1.76244
1 9.96078 -1.49538 1.22451
1 10.9028 -1.61906 0.887924
1 11.8987 -1.71666 0.83648
1 12.8909 -1.75171 0.959617
1 13.7555 -1.95803 1.41091
1 14.6885 -1.91575 1.7754
1 15.6326 -1.59921 1.87276
1 16.5998 -1.34848 1.9402
1 17.0144 -0.854877 1.1816
1 17.8111 -1.42415 0.989253
1 18.7967 -1.42094 0.846117
1 19.6194 -1.91354 0.568567
1 20.5991 -1.98653 0.749136
1 21.3834 -1.41331 0.522627
1 21.7506 -0.483175 0.421439
1 22.5808 -1.02934 0.326021
1 23.4192 -1.4453 -0.0245718
1 23.5834 -0.492165 0.247321
1 24.2263 -0.613768 -0.505809
1 24.353 -1.5011 -0.947212
1 25.1325 -2.08298 -1.15467
1 25.9457 -1.54018 -0.957736
1 26.6485 -1.11367 -0.378085
1 27.2038 -0.311675 -0.183383
1 27.4513 -0.81464 0.641071
1 28.3176 -0.346691 0.774053
1 28.4403 -1.3422 0.821177
1 29.2051 -1.19682 0.193038
1 28.9031 -1.60195 1.05571
1 28.7622 -2.19914 0.269501
1 29.6636 -2.06996 0.689598
1 28.6733 -2.19232 0.77359
1 29.5184 -2.59022 0.408181
1 29.6747 -3.56206 0.231795
1 30.036 -4.03134 -0.56534
1 29.8987 -3.0895 -0.870512
1 30.5533 -3.10977 -0.113819
1 30.3043 -3.11446 -1.08483
1 30.6212 -2.47049 -0.391318
1 30.5256 -1.51144 -0.105205
1 30.0534 -1.93194 0.66673
1 29.0642 -1.83644 0.552655
1 29.4024 -2.64415 0.0793401
1 29.2645 -1.68045 -0.158801
1 29.6145 -2.61739 -0.135391
1 28.7265 -2.64294 0.313702
1 28.5282 -2.24832 -0.592166
1 28.3844 -1.42413 -1.15001
1 28.4533 -0.954591 -2.02872
1 27.5885 -0.835018 -2.51469
1 26.6073 -0.96928 -2.67803
1 27.0183 -0.0568913 -2.57918
1 27.574 0.33929 -3.31171
1 27.3109 0.926155 -4.07428
1 26.7807 1.76002 -4.2282
1 26.0808 2.4002 -3.90491
1 25.1295 2.54297 -3.6175
1 24.2779 2.72416 -4.10854
1 23.3373 2.63692 -3.78491
1 22.6203 1.95108 -3.88684
1 21.7521 2.15382 -3.42038
1 21.5285 1.33221 -3.95954
1 20.9342 0.713204 -4.46791
1 20.1326 0.562798 -3.88746
1 19.3334 0.567192 -3.27934
1 18.5256 0.00486444 -3.39763
1 17.6882 0.409352 -3.77726
1 16.9421 1.00849 -3.49435
1 16.1706 1.10277 -2.85779
1 15.3337 1.50986 -2.50017
1 14.721 0.718311 -2.43758
1 13.9126 0.536845 -1.87634
1 13.1157 0.723232 -2.44474
1 12.3249 0.686573 -1.8368
1 11.3399 0.754779 -1.9978
1 10.4432 1.1108 -1.74642
1 9.57622 0.604353 -1.7874
1 8.59566 0.423271 -1.83054
1 7.78481 0.00012589 -1.44184
1 7.01185 -0.279488 -2.00664
1 6.11198 -0.182409 -1.57218
1 5.50638 0.26792 -2.23538
1 5.08021 -0.328153 -1.55549
1 4.51457 -1.06738 -1.19581
1 3.52074 -1.04733 -1.07874
1 2.5706 -0.748821 -1.18867
1 1.62818 -0.650021 -0.848277
1 0.978004 -0.233077 -0.216787
