100
Atoms. Timestep: 1367900000
1 -0.0429538 0.0154101 0.0360936
1 0.761952 -0.197318 -0.525292
1 1.70905 -0.174112 -0.841389
1 2.63088 0.158633 -0.625559
1 3.51065 -0.120561 -1.02196
1 3.93403 0.635798 -0.519826
1 4.90603 0.546734 -0.732522
1 5.7918 0.973701 -0.602251
1 6.53121 0.519821 -0.109571
1 7.07935 1.33904 -0.264717
1 7.82399 0.689635 -0.459557
1 8.7516 0.791833 -0.108522
1 9.3586 0.43239 -0.812933
1 10.1426 -0.166054 -0.98287
1 10.8575 -0.478681 -0.363372
1 11.8366 -0.459366 -0.132722
1 12.4072 0.306037 0.179511
1 13.3866 0.345237 0.35543
1 14.0119 0.644408 -0.362557
1 14.3528 0.316822 -1.24321
1 15.0472 0.896334 -0.822599
1 16.0001 0.597816 -0.913459
1 16.7535 -0.0541462 -0.975749
1 17.3653 -0.748756 -0.594971
1 18.1083 -1.29879 -0.234987
1 18.7542 -1.3279 0.525652
1 19.5407 -0.844673 0.147103
1 20.1315 -1.0771 -0.621163
1 20.3883 -1.97571 -0.257282
1 21.3564 -1.90691 -0.0204217
1 22.2825 -2.15076 -0.311771
1 23.0652 -1.98449 0.293417
1 23.9734 -1.82575 0.69571
1 24.0967 -2.67171 1.20974
1 24.6532 -2.75738 0.385743
1 25.3916 -2.28549 -0.0884385
1 25.8598 -1.4039 -0.189073
1 26.0354 -0.461265 -0.481063
1 25.0535 -0.628354 -0.367387
1 24.4642 -1.40038 -0.602867
1 24.6943 -0.519325 -1.00262
1 24.5035 -0.943653 -1.89261
1 24.3751 -1.85856 -2.27992
1 24.6777 -2.6758 -1.7895
1 23.7729 -3.10608 -1.84934
1 24.5757 -2.88413 -2.40047
1 25.3332 -3.5328 -2.52731
1 25.5762 -4.33626 -3.06989
1 25.1063 -3.47547 -2.86348
1 24.5771 -2.66985 -2.55828
1 25.2096 -2.07301 -2.07128
1 24.4114 -1.72878 -1.57293
1 24.372 -0.912489 -0.987606
1 23.4378 -1.11964 -1.28433
1 24.037 -1.817 -0.876289
1 24.2167 -1.33174 -1.72928
1 24.8117 -0.631153 -1.34904
1 25.0499 -0.864845 -0.40919
1 24.8231 -1.79113 -0.10641
1 25.1958 -1.82689 -1.02885
1 25.1719 -0.966982 -1.53699
1 24.3103 -1.28633 -1.9208
1 24.9886 -0.92347 -2.55239
1 24.5299 -1.46924 -3.26043
1 24.2654 -0.800086 -2.56695
1 23.3257 -0.650162 -2.86529
1 22.7271 -1.17873 -2.26761
1 21.9349 -0.58116 -2.18338
1 22.1794 -0.977432 -1.29408
1 21.3933 -1.14374 -1.88979
1 21.1407 -2.03644 -2.28306
1 21.0425 -2.46574 -1.38927
1 20.0706 -2.32026 -1.58478
1 19.1986 -2.10688 -2.01281
1 19.024 -1.81066 -1.07696
1 18.348 -2.52748 -1.2718
1 17.6715 -1.79757 -1.43549
1 16.81 -1.35676 -1.19588
1 16.2715 -1.81263 -0.481569
1 15.7509 -2.27367 0.231164
1 14.9124 -1.79451 -0.000631891
1 14.118 -2.37887 0.154536
1 13.8286 -1.58776 -0.387109
1 13.1855 -0.856756 -0.595318
1 12.8889 -1.48151 -1.31582
1 12.1657 -2.09361 -1.00827
1 11.3776 -2.04667 -0.382121
1 11.4445 -1.16197 -0.837109
1 10.5794 -1.19683 -0.342495
1 9.61669 -0.920367 -0.425508
1 9.08109 -0.227072 0.059157
1 8.10989 -0.0142029 0.145981
1 7.18205 -0.361501 0.263369
1 6.40492 -0.432294 0.891764
1 5.54805 0.0707136 0.787998
1 4.57566 0.303148 0.745861
1 3.70683 0.779707 0.67825
1 2.74672 0.564658 0.522603
1 1.79901 0.741736 0.246994
1 0.901952 0.341578 0.056716
