100
Atoms. Timestep: 167600000
1 0.0208699 -0.0370524 0.0345855
1 0.889882 -0.0215227 0.540925
1 1.72772 0.520121 0.551911
1 2.42754 0.97223 1.11181
1 3.32246 1.24501 1.47133
1 4.19086 1.74799 1.54375
1 5.0512 1.45259 1.14493
1 6.02571 1.21427 1.07611
1 6.71932 0.808506 1.67474
1 7.56441 0.830543 1.13609
1 8.21262 0.874216 1.88771
1 9.00106 0.674109 1.29494
1 9.82423 0.172766 1.56461
1 10.6227 -0.427432 1.49402
1 11.2455 -0.583707 0.715077
1 12.1551 -0.992535 0.64794
1 13.0555 -1.23785 0.285271
1 13.5727 -0.497611 0.717197
1 14.3701 0.110706 0.680937
1 15.1962 0.412229 1.15466
1 16.1148 0.0199798 1.0921
1 16.8919 -0.239418 1.66513
1 17.8852 -0.378769 1.69796
1 18.2914 0.208239 2.40049
1 18.5638 1.02094 1.87113
1 19.4278 1.48304 1.65359
1 19.78 1.16304 2.53851
1 20.0649 1.79009 1.81312
1 20.875 1.21956 1.68001
1 21.7121 1.17865 2.23895
1 22.1458 1.89583 1.69164
1 22.1627 1.73823 2.67931
1 22.8941 1.69298 2.00633
1 23.7867 2.1276 1.92806
1 24.6249 1.62033 2.13555
1 25.4819 1.96777 1.77692
1 25.7237 1.79288 2.73357
1 26.7227 1.7515 2.66724
1 27.5291 2.33547 2.70677
1 28.2107 1.81085 3.22003
1 28.8414 1.03657 3.15721
1 29.5265 1.3832 2.50616
1 29.0237 2.17103 2.88788
1 28.3612 2.73244 2.38934
1 28.6967 2.08594 3.07421
1 28.5894 2.79171 2.37506
1 29.3943 3.24127 1.9789
1 28.8332 2.51684 1.58695
1 28.001 2.94598 1.93018
1 28.2563 3.83973 2.29572
1 28.1637 3.13573 2.99439
1 28.7193 3.85721 2.59348
1 29.0343 4.76095 2.32708
1 28.2991 5.45293 2.31751
1 28.2476 4.71387 1.64933
1 28.0656 3.72895 1.72976
1 27.2247 3.49839 2.22566
1 27.0542 4.36333 1.76155
1 26.0915 4.1482 1.92609
1 25.3071 4.24747 1.31188
1 25.9874 4.84016 1.74136
1 26.0144 3.83341 1.74191
1 25.8515 3.29599 2.55882
1 25.594 2.63691 1.85744
1 24.7559 2.82164 2.36822
1 23.8352 2.60227 2.04574
1 23.2321 3.30829 2.41897
1 23.6801 4.00144 2.97795
1 23.0897 3.35107 2.50801
1 22.4776 2.7606 3.0258
1 21.9619 3.58471 2.79246
1 21.1883 3.06014 2.42912
1 20.4809 2.5129 1.97819
1 20.8256 1.5869 1.8367
1 20.242 0.986215 1.29157
1 19.347 0.523543 1.29641
1 18.6586 0.674306 0.585402
1 18.3624 -0.277504 0.554203
1 17.6519 -0.308576 -0.148791
1 16.6788 -0.271127 0.0494079
1 15.9567 -0.0936835 -0.630284
1 15.0428 -0.0412345 -1.03922
1 14.1135 0.196747 -1.33928
1 13.3664 0.806303 -1.58468
1 12.5942 0.178411 -1.67263
1 11.6289 0.235426 -1.41584
1 10.9464 -0.150769 -2.04118
1 10.1943 -0.653501 -2.46314
1 9.19814 -0.634489 -2.39674
1 8.37138 -1.05894 -2.02466
1 8.02752 -0.582143 -1.21056
1 7.05029 -0.642685 -1.456
1 6.14641 -0.96763 -1.16926
1 5.53849 -0.480899 -0.552829
1 4.69999 -0.621276 -1.06935
1 4.05264 -0.508064 -0.312604
1 3.10361 -0.213575 -0.444132
1 2.25142 -0.743374 -0.41788
1 1.50952 -0.934258 0.227078
1 0.75262 -0.407258 0.613445
