100
Atoms. Timestep: 1172900000
1 -0.00173005 -0.00551859 -0.0254619
1 0.710463 -0.657134 0.247195
1 1.63543 -0.920802 -0.0119582
1 2.52072 -1.1838 -0.398849
1 3.48583 -1.44303 -0.41658
1 4.36895 -1.14893 -0.0461347
1 5.33421 -1.01027 -0.291466
1 6.11652 -1.52115 -0.643927
1 7.02611 -1.49096 -1.03001
1 7.85093 -1.80296 -1.50048
1 8.53984 -1.79549 -2.21796
1 9.18159 -2.27622 -1.61733
1 9.72607 -2.52673 -2.41609
1 10.6159 -2.89924 -2.66742
1 11.3412 -2.81247 -1.99129
1 12.2457 -2.64701 -2.37358
1 12.9525 -2.23206 -2.95125
1 13.6621 -1.76937 -2.42652
1 14.5982 -2.14692 -2.46097
1 14.9291 -2.01028 -1.52603
1 15.8056 -2.47981 -1.58833
1 16.5292 -2.54029 -0.909855
1 16.7537 -3.20353 -0.20062
1 17.5817 -3.65758 -0.510711
1 18.2863 -4.30261 -0.797677
1 18.9787 -4.71758 -1.39374
1 19.8118 -4.89253 -1.91936
1 20.7478 -4.77335 -1.59236
1 21.0687 -4.0305 -2.1826
1 20.8956 -3.98246 -1.19052
1 21.5803 -3.39638 -0.770074
1 22.4151 -2.8449 -0.805686
1 23.065 -2.57567 -1.51827
1 22.3403 -3.26278 -1.63182
1 23.2504 -3.16346 -1.24235
1 24.059 -2.66936 -0.934569
1 24.8049 -3.31236 -0.750751
1 24.9525 -2.42495 -0.303947
1 25.6145 -3.1633 -0.410481
1 24.8762 -3.54278 -0.962242
1 24.9836 -2.80495 -1.62973
1 25.6695 -2.1142 -1.40203
1 25.7611 -3.09757 -1.57064
1 26.5774 -2.57052 -1.33362
1 26.2495 -3.45011 -1.67639
1 27.1115 -3.58806 -2.16871
1 27.3093 -4.40917 -1.64368
1 26.3103 -4.33245 -1.61611
1 27.1469 -4.69377 -1.19689
1 26.8755 -4.66885 -2.16131
1 26.5103 -4.70074 -3.09267
1 25.5214 -4.78136 -3.18462
1 26.4112 -4.82804 -2.7156
1 27.1918 -4.82877 -2.08454
1 28.1858 -4.89894 -1.98126
1 28.9346 -4.65691 -1.36239
1 28.0404 -4.2459 -1.1993
1 27.138 -4.18301 -1.6406
1 26.6625 -3.77368 -0.86478
1 26.6514 -4.09194 0.0796614
1 25.6717 -4.13727 0.268648
1 24.8186 -3.63933 0.437294
1 24.5346 -4.22573 -0.321904
1 23.6889 -3.76106 -0.599547
1 23.6552 -3.57078 -1.58327
1 22.7289 -3.46872 -1.21318
1 23.2867 -3.78357 -0.444077
1 22.5843 -3.10875 -0.682409
1 22.0772 -2.24801 -0.755128
1 21.2645 -1.7586 -1.07869
1 20.4501 -2.1231 -1.53466
1 19.7695 -1.82282 -0.874862
1 18.9626 -1.63377 -1.43635
1 18.1142 -1.21632 -1.75614
1 17.2654 -0.982732 -1.28395
1 16.2949 -0.789362 -1.44583
1 16.2905 0.0902923 -1.92717
1 16.1911 1.05735 -2.15556
1 16.1309 1.96994 -1.75442
1 15.5881 1.27779 -1.28399
1 14.6348 1.41349 -1.5552
1 13.6897 1.29656 -1.84704
1 12.8773 1.62054 -2.33602
1 12.3744 1.63899 -1.48274
1 12.301 0.855402 -0.857259
1 11.3502 0.591656 -0.775838
1 10.3867 0.775486 -0.955915
1 9.38933 0.808469 -0.909336
1 8.50256 1.20481 -1.12966
1 7.9642 0.395291 -1.35978
1 7.02086 0.179885 -1.63524
1 6.26486 0.833828 -1.5584
1 5.97947 -0.111105 -1.72013
1 5.18749 0.0396973 -1.13525
1 4.18575 0.0360204 -1.09825
1 3.22197 -0.0873407 -1.31153
1 2.7311 -0.686732 -0.680463
1 1.77972 -0.431514 -0.864134
1 1.55188 0.520162 -0.680547
1 0.620808 0.166214 -0.785252
