100
Atoms. Timestep: 607400000
1 0.016248 -0.0195784 -0.0734286
1 0.632611 0.500209 0.525571
1 1.2455 -0.129183 1.0201
1 1.99227 -0.633412 0.575239
1 2.82704 -0.843397 0.0552771
1 3.74244 -0.760001 0.448686
1 4.73728 -0.924945 0.510196
1 5.20005 -1.39941 -0.238616
1 5.79501 -0.604448 -0.33506
1 6.55149 0.0332163 -0.227797
1 7.2166 0.586724 -0.733472
1 8.13217 0.86005 -1.02474
1 8.80548 1.50771 -0.656142
1 9.65808 1.78048 -1.10419
1 9.87719 2.37211 -1.88091
1 10.4015 1.59634 -1.53714
1 11.1104 1.39749 -2.22236
1 11.9916 1.68937 -1.85082
1 12.6859 1.11512 -2.30098
1 13.39 1.76623 -2.0238
1 13.8923 1.37221 -2.79949
1 14.8587 1.62288 -2.75234
1 15.1311 0.822459 -2.21449
1 15.8313 1.19647 -1.60534
1 16.7667 0.938598 -1.83515
1 17.2216 1.83415 -1.77144
1 17.1912 1.12885 -2.47862
1 17.9221 1.54944 -3.01936
1 18.4176 1.78143 -3.85685
1 19.3972 1.60109 -3.82017
1 19.5041 2.56709 -4.06056
1 19.651 1.62903 -3.74694
1 20.5613 1.99399 -3.9478
1 21.073 1.15069 -3.77882
1 22.0459 1.21544 -3.55688
1 21.9523 1.42247 -2.58833
1 22.6982 0.986178 -2.07799
1 23.091 0.373551 -1.38705
1 23.2338 1.16894 -0.790507
1 22.5517 1.2955 -0.0751044
1 23.04 1.62002 -0.893401
1 23.4504 2.0892 -0.107115
1 22.8473 1.29128 -0.032665
1 23.388 1.81706 0.622814
1 23.7328 2.56275 1.19357
1 24.4021 2.12329 1.79625
1 24.5801 2.41479 2.74347
1 24.4314 3.38608 2.52317
1 23.5991 3.22478 3.04551
1 24.5261 3.2598 2.67498
1 24.4555 3.22576 3.6653
1 24.6134 4.02777 3.08927
1 25.551 4.19647 3.38481
1 24.828 3.61674 3.00876
1 24.555 3.59396 2.04624
1 24.2841 4.02731 2.90336
1 23.5062 3.57843 2.46053
1 23.3552 2.88471 1.74506
1 22.6532 2.18737 1.5844
1 22.1871 2.84155 2.16789
1 21.8481 3.77483 2.26935
1 21.314 4.62246 2.32173
1 21.073 4.24109 1.42486
1 20.597 3.45044 1.80521
1 20.3705 2.68218 2.4072
1 20.0847 3.54231 2.82476
1 20.0281 3.76151 1.85139
1 19.7328 2.88337 1.47354
1 19.3822 2.32481 2.22704
1 19.1066 1.62431 1.5735
1 18.203 1.67869 1.16882
1 19.0048 2.13504 1.54478
1 18.7257 1.17861 1.53723
1 17.9925 1.79251 1.24178
1 17.8401 1.08495 0.555872
1 16.9816 1.15035 1.05893
1 16.0256 0.872756 1.16762
1 15.563 0.182059 0.615618
1 14.9771 -0.561324 0.922693
1 14.0882 -0.152801 1.1271
1 13.1649 -0.313764 1.48906
1 12.2756 0.137126 1.58962
1 12.0496 -0.263928 0.701586
1 11.0826 -0.0143815 0.627777
1 10.7378 -0.138194 1.56855
1 10.4262 -0.415277 0.661816
1 10.3538 -1.41459 0.642328
1 9.36428 -1.51489 0.65447
1 8.41264 -1.60123 0.960205
1 8.71833 -0.802442 0.448949
1 8.26704 0.0849409 0.46543
1 7.69975 -0.221322 -0.303105
1 6.76841 0.12595 -0.398755
1 5.82892 -0.0149519 -0.0771535
1 4.86271 -0.0232843 0.185929
1 4.37137 -0.00936764 -0.683642
1 3.75482 0.028233 0.0886877
1 2.75434 0.0724339 0.218843
1 1.82747 0.434032 0.203702
1 0.827426 0.418382 0.318875
