100
Atoms. Timestep: 1208200000
1 0.000938174 0.00142635 0.0369756
1 0.696436 -0.715596 -0.0301561
1 1.62256 -0.348695 -0.126561
1 2.41899 0.235354 -0.207888
1 3.04069 0.496806 -0.940113
1 3.88106 0.526857 -1.48461
1 4.7116 0.300904 -0.966614
1 5.65959 0.521149 -0.747925
1 6.50905 0.971952 -1.0077
1 7.31243 1.15312 -0.428093
1 8.07032 1.80363 -0.39689
1 9.01159 1.9425 -0.0839624
1 9.99801 1.80683 -0.0121342
1 10.5835 1.48578 0.735547
1 11.2193 0.844666 1.15662
1 12.2165 0.855917 1.25396
1 13.1008 0.994261 0.807046
1 13.7268 0.373204 1.26055
1 14.4963 0.195765 0.645395
1 14.9302 0.864682 0.0352682
1 15.5938 0.440524 0.64755
1 15.4528 1.4029 0.441899
1 16.0494 0.997282 -0.25197
1 16.9123 0.50017 -0.232459
1 17.0458 0.234322 -1.18505
1 17.1484 -0.011746 -0.222673
1 17.4464 -0.636757 -0.948313
1 18.2981 -0.1407 -0.777615
1 19.1942 0.271434 -0.607355
1 20.065 0.744946 -0.458306
1 19.6579 -0.161676 -0.311099
1 20.0978 0.107091 0.543605
1 20.3107 0.892872 -0.037819
1 20.8876 0.58747 -0.79509
1 21.686 0.495243 -0.201998
1 22.4144 0.518575 0.490201
1 23.3915 0.612079 0.299446
1 23.4719 -0.0391052 -0.450417
1 24.0846 -0.110825 0.336356
1 24.7077 -0.213149 -0.431844
1 23.828 -0.695229 -0.393261
1 24.8068 -0.742687 -0.596772
1 25.5279 -0.0584179 -0.500691
1 26.455 -0.1586 -0.853239
1 26.8708 0.63934 -0.425704
1 27.3337 1.50253 -0.624018
1 27.8326 0.639354 -0.580025
1 28.1193 1.21133 -1.3523
1 28.8974 1.1984 -1.98233
1 28.3802 1.74929 -2.64945
1 28.7563 2.49698 -2.08721
1 28.0268 2.60539 -1.40968
1 27.1164 2.80775 -1.77175
1 26.7201 2.06408 -2.31044
1 26.3773 1.20664 -1.93137
1 25.8765 1.09759 -1.07572
1 24.8799 0.994766 -1.12731
1 23.986 0.553588 -1.22592
1 23.7258 -0.235535 -0.671198
1 23.1251 -0.431299 0.102853
1 24.024 -0.060575 0.330557
1 23.2746 -0.56603 -0.0939762
1 23.6331 -1.49691 -0.0707889
1 24.0091 -0.719692 -0.562573
1 23.8216 -0.0868385 -1.32494
1 23.3958 -0.917842 -1.68035
1 23.1294 -0.3333 -2.44232
1 22.3543 -0.66822 -2.99309
1 21.7331 -0.978844 -3.71167
1 21.0703 -0.535316 -3.10663
1 21.3538 -1.40993 -3.52244
1 20.439 -1.0728 -3.72011
1 20.2878 -0.67019 -2.81743
1 20.1212 -1.63826 -2.97777
1 20.4188 -1.63674 -2.02037
1 19.4251 -1.57098 -1.97822
1 19.0922 -1.96811 -1.12387
1 18.403 -2.35904 -0.519176
1 17.83 -2.79711 -1.2145
1 17.1292 -2.9269 -0.519144
1 16.3047 -3.36167 -0.901071
1 15.4968 -3.86824 -0.601295
1 14.9067 -3.24472 -1.10718
1 13.9226 -3.29399 -0.919856
1 12.9743 -3.38625 -1.2295
1 12.3617 -2.6464 -1.50307
1 11.611 -2.08194 -1.84766
1 10.6153 -2.15945 -1.79771
1 10.0479 -1.64328 -1.16011
1 9.23058 -1.06516 -1.13076
1 8.26274 -0.917134 -1.3234
1 7.31521 -0.608018 -1.45407
1 6.35081 -0.593115 -1.17559
1 5.58845 -0.264772 -0.610797
1 4.95307 0.505571 -0.652226
1 4.17827 1.08755 -0.887564
1 3.35089 0.541002 -0.775875
1 2.70486 0.108995 -0.140991
1 1.80858 -0.296601 0.0030046
1 0.836613 -0.538405 -0.0615976
