100
Atoms. Timestep: 845300000
1 0.0222356 0.0583593 0.000699592
1 0.810695 -0.482307 -0.30596
1 1.74666 -0.130885 -0.369477
1 2.5998 -0.543357 -0.699691
1 3.08924 0.325424 -0.666907
1 3.74098 0.451754 0.0891315
1 4.3257 0.318846 -0.706451
1 5.01236 0.296236 0.0218379
1 5.77565 0.285539 0.676353
1 6.57323 0.248071 0.0689733
1 7.30717 -0.338152 -0.272727
1 8.05217 0.314003 -0.163226
1 9.00717 0.396764 0.121792
1 9.46927 0.623705 0.983907
1 10.453 0.504386 1.10204
1 11.4194 0.241332 1.07719
1 12.2063 0.667387 0.637396
1 12.9938 1.06507 0.165852
1 13.3672 1.69834 0.849012
1 14.2335 2.08257 0.552265
1 14.8857 2.09521 1.30557
1 15.1318 2.9592 1.75865
1 16.0418 3.21797 2.05548
1 16.8042 2.84037 2.56904
1 17.6613 3.16588 2.97514
1 18.62 3.32279 3.20427
1 19.4026 2.75897 3.45519
1 20.2357 2.47522 3.92008
1 21.0457 3.08168 3.9231
1 21.5601 2.56264 4.60094
1 21.284 3.44554 4.98724
1 21.7287 2.66047 5.41529
1 22.5368 2.06656 5.40433
1 23.027 1.6658 4.6307
1 23.6714 1.08664 4.11998
1 24.5306 1.57762 4.04477
1 24.1 1.79411 4.91388
1 24.5057 2.21 4.09528
1 25.4932 2.04822 4.07857
1 25.882 2.92969 3.83818
1 25.1877 2.21288 3.73153
1 25.1541 2.00452 2.75143
1 25.7967 2.65725 2.35765
1 26.4053 2.5244 3.14485
1 25.7683 2.44472 3.91319
1 25.2215 3.22484 3.60845
1 26.2062 3.36791 3.59281
1 26.2781 4.36648 3.48525
1 27.1316 3.99084 3.86137
1 27.4091 4.86359 3.46239
1 27.7994 3.99697 3.77112
1 27.983 3.55832 2.89283
1 28.4369 2.90161 3.49363
1 28.5474 3.90207 3.49396
1 28.7867 3.33341 2.70928
1 28.43 3.35958 3.64589
1 27.6229 2.77551 3.51716
1 26.7079 2.44036 3.73185
1 26.806 1.44467 3.68767
1 26.3326 0.793664 3.09895
1 25.8134 0.206262 2.47786
1 24.8665 -0.0425527 2.29455
1 24.2124 0.681391 2.53293
1 23.3008 0.750276 2.12973
1 22.647 1.51228 2.14763
1 21.9141 1.64361 2.81689
1 21.7752 1.08511 3.63796
1 20.9449 0.570304 3.87966
1 20.1929 1.13237 3.52233
1 19.8603 1.98921 3.13292
1 20.0968 1.17453 3.65643
1 19.1622 1.44201 3.40322
1 18.6281 0.834407 2.80277
1 17.7164 1.12691 2.53583
1 17.4949 0.321217 3.09627
1 17.9587 1.20101 2.99361
1 17.1201 1.7222 2.83198
1 16.4003 1.30368 2.28217
1 15.5101 1.21243 1.84768
1 15.2071 1.53567 0.94991
1 15.0103 2.4889 1.15981
1 14.3718 2.11361 0.480722
1 13.4371 1.90228 0.767404
1 12.6138 1.89121 0.192924
1 12.7038 1.46592 -0.705548
1 12.0333 0.731488 -0.640046
1 11.1295 0.418151 -0.358039
1 10.2995 0.636712 -0.867093
1 9.47782 1.08809 -1.22124
1 8.57353 0.817889 -1.54405
1 7.85707 0.531187 -0.906534
1 6.86739 0.634657 -1.01709
1 6.31032 1.4404 -1.20507
1 5.85874 2.14118 -0.661935
1 5.35242 1.28388 -0.751304
1 4.51216 0.847179 -0.415207
1 3.60507 0.527182 -0.669685
1 2.62459 0.570624 -0.485699
1 1.79889 0.214008 -0.0580164
1 0.936561 0.0631527 0.425528
