100
Atoms. Timestep: 595200000
1 0.0967261 -0.00743126 0.0610086
1 1.09445 -0.0330336 0.175639
1 2.00899 0.350134 0.282446
1 2.75659 0.266748 -0.374188
1 3.70561 -0.0280854 -0.23275
1 4.46119 -0.684827 -0.157931
1 5.24405 -0.0625148 -0.189053
1 6.13964 -0.250637 0.218754
1 6.89858 -0.189409 -0.42327
1 7.45825 -0.300962 0.402593
1 8.43255 -0.469547 0.222458
1 9.40999 -0.297898 0.33356
1 10.3522 -0.00345286 0.468403
1 10.8236 0.575297 1.13236
1 11.8008 0.350959 1.1995
1 11.8875 1.20891 1.69479
1 12.8369 1.32814 1.97783
1 13.3331 1.7615 2.73857
1 13.9995 2.47379 2.95199
1 14.8114 1.96451 3.22642
1 15.6828 1.95576 2.73429
1 16.5281 1.47598 2.96279
1 17.2054 2.20685 2.87352
1 17.7418 2.64236 2.14904
1 18.5715 3.1667 1.9529
1 18.9309 2.51738 2.6207
1 19.3189 2.68747 1.71401
1 19.4154 1.73197 2.00598
1 20.2888 1.94191 1.57508
1 21.234 1.71052 1.80499
1 21.9234 0.984642 1.83708
1 20.9912 1.31208 1.71085
1 21.6743 0.765827 2.18607
1 22.6337 0.871249 2.43561
1 22.8925 0.204535 1.73665
1 23.7541 0.199635 1.2367
1 24.3019 -0.511746 0.809151
1 24.8979 -0.436526 0.0111025
1 25.2885 0.477535 -0.0827119
1 25.8595 -0.268992 0.263021
1 25.311 -0.948777 -0.234641
1 25.7025 -1.60388 -0.88489
1 26.4497 -1.10351 -0.43325
1 25.8593 -0.935712 -1.22091
1 26.8021 -0.760644 -1.50542
1 27.0255 -1.57999 -0.965224
1 27.4239 -1.17458 -1.78846
1 28.2349 -1.70077 -1.54117
1 28.4581 -2.67603 -1.58376
1 29.244 -2.90769 -2.15876
1 28.8711 -2.34143 -1.41832
1 29.8464 -2.46308 -1.59191
1 28.9535 -2.91188 -1.61633
1 29.3393 -2.09406 -2.03405
1 29.644 -2.54492 -1.19416
1 28.7515 -2.74031 -0.785356
1 29.1634 -3.03085 0.0717883
1 29.3292 -2.57048 0.94904
1 28.4764 -2.9085 1.35431
1 27.597 -2.84125 1.82112
1 27.3891 -2.95239 2.79686
1 26.5462 -2.93446 2.26265
1 25.8056 -2.80327 1.59812
1 25.0552 -3.15114 1.0334
1 24.198 -2.98906 0.540295
1 23.8001 -3.13158 1.44411
1 22.8532 -2.90687 1.64106
1 21.9818 -3.0223 2.1108
1 21.0221 -3.32464 2.06832
1 20.3221 -4.01914 2.22227
1 20.1196 -3.86334 3.18437
1 19.2736 -4.36487 3.34934
1 18.9263 -3.81967 2.59076
1 18.5096 -3.17875 3.238
1 17.7522 -2.73671 2.75625
1 17.2689 -3.53483 3.11123
1 16.6038 -2.85266 2.83006
1 15.8953 -2.7762 3.52772
1 15.5267 -2.36368 4.36313
1 14.8457 -1.66668 4.12121
1 13.9558 -2.12 4.16547
1 13.1816 -2.73542 4.0356
1 12.2052 -2.49822 4.01965
1 11.25 -2.41618 4.31545
1 11.1116 -2.89253 5.17914
1 10.335 -3.48891 5.41261
1 9.4134 -3.46534 5.82345
1 9.08892 -2.75728 5.18743
1 8.43451 -3.24851 4.61231
1 7.74238 -2.53811 4.4342
1 7.53365 -1.56211 4.43982
1 7.29626 -1.863 3.52137
1 6.37031 -1.67541 3.20097
1 5.62865 -1.77286 2.54882
1 4.76559 -1.4874 2.12973
1 3.9153 -1.25897 1.66016
1 3.06885 -0.793948 1.9292
1 2.35334 -0.538396 1.27667
1 1.73106 -0.590927 0.49235
1 0.82682 -0.693919 0.0690936
