100
Atoms. Timestep: 866100000
1 -0.0285781 -0.0127078 -0.0347853
1 0.839564 -0.408589 0.258239
1 1.16953 -0.65965 1.17996
1 2.14349 -0.782747 1.02267
1 3.09292 -0.630538 1.29786
1 3.73701 0.129867 1.35717
1 4.72566 0.0541497 1.4901
1 5.3276 0.697994 1.94109
1 6.184 1.21044 2.03067
1 7.15008 1.23102 1.80883
1 8.10913 0.95185 1.86438
1 8.96991 0.739943 1.40022
1 9.87792 1.07546 1.14919
1 10.6928 1.47508 0.732478
1 11.5003 1.22364 0.197731
1 12.2199 0.53787 0.0956811
1 13.1898 0.61391 -0.140515
1 14.1866 0.722887 -0.146546
1 15.1551 0.945683 -0.24763
1 16.0597 0.906231 0.180311
1 16.7263 0.769576 -0.55057
1 17.1348 1.65229 -0.323218
1 17.8661 2.09432 -0.84109
1 18.436 1.29903 -0.619245
1 19.4231 1.46156 -0.697233
1 19.9734 1.74908 0.0853418
1 19.6477 1.47454 -0.81197
1 19.8759 1.13522 -1.72044
1 20.8463 1.33986 -1.82875
1 21.1649 2.18883 -2.2617
1 21.6266 1.90572 -3.10425
1 22.4624 1.43576 -3.38784
1 22.9627 0.722136 -3.86719
1 23.6682 1.0676 -4.47696
1 24.6371 0.816398 -4.52454
1 24.2008 1.30412 -3.76487
1 24.7969 1.86322 -4.33222
1 25.6795 1.78907 -4.78453
1 26.3894 2.34773 -5.22082
1 27.0766 1.84631 -4.70246
1 26.874 2.31039 -3.84192
1 27.367 3.18553 -3.83503
1 27.7343 3.70242 -3.058
1 27.9986 2.75231 -2.85034
1 28.5595 2.68249 -3.67082
1 27.647 2.41617 -3.35379
1 27.7972 2.00037 -4.24707
1 27.627 1.4625 -5.06715
1 27.7824 1.39821 -4.07943
1 27.4284 2.31711 -4.23388
1 26.4955 2.07407 -4.50283
1 27.2482 2.7371 -4.55858
1 27.1697 1.88565 -5.0668
1 26.3559 2.08262 -4.52368
1 25.4268 2.35443 -4.74116
1 25.8727 2.26493 -3.85463
1 25.4755 2.11322 -4.76307
1 24.4873 2.05814 -4.85232
1 23.9287 1.99722 -5.68
1 24.2505 1.7581 -4.76386
1 24.835 0.960825 -4.92859
1 24.48 0.451507 -4.13542
1 24.6268 0.528779 -5.1225
1 25.3809 0.247161 -5.71642
1 24.6241 -0.132748 -6.25086
1 24.139 0.326524 -5.50048
1 23.7812 0.733325 -4.6631
1 23.6908 0.661986 -3.67402
1 22.8851 0.74358 -3.07786
1 22.3828 1.45204 -2.58944
1 21.4285 1.60832 -2.85459
1 20.7151 2.04347 -3.41426
1 19.7287 2.04081 -3.57076
1 18.9101 1.84479 -3.02223
1 18.1995 1.17649 -2.7877
1 17.1973 1.12623 -2.88508
1 17.248 0.228341 -2.44557
1 16.5531 0.562625 -3.07805
1 15.7296 0.828227 -2.58908
1 15.1891 1.49871 -3.09298
1 14.8626 0.804423 -2.44921
1 14.2796 1.16821 -1.72132
1 13.2985 0.98239 -1.63619
1 12.4659 0.790564 -1.1069
1 11.4827 0.947377 -1.04904
1 10.6921 0.803969 -1.64733
1 10.4394 0.242863 -0.853539
1 9.44982 0.369197 -0.928389
1 8.46781 0.587929 -0.962267
1 8.05777 0.516435 -0.0527399
1 7.41004 0.787918 0.657384
1 6.93283 0.0150352 0.244305
1 6.33372 0.461 -0.430075
1 5.38904 0.768965 -0.318929
1 5.15021 -0.0608576 -0.810212
1 4.38194 -0.150713 -0.167407
1 3.4264 -0.426487 -0.102166
1 2.73509 -0.931729 -0.613593
1 1.7773 -0.67559 -0.453144
1 0.833968 -0.47912 -0.183169
