100
Atoms. Timestep: 1372300000
1 0.0279571 -0.0322509 -0.0549998
1 0.965279 0.282874 0.0744475
1 1.61547 0.080232 0.807019
1 2.49569 -0.257311 0.468213
1 3.13207 -0.211144 -0.303626
1 3.25839 -0.603624 0.602293
1 4.16445 -0.746027 0.998237
1 5.05428 -0.867799 0.560574
1 6.03108 -1.04472 0.465877
1 6.87596 -0.557015 0.250833
1 7.78535 -0.528253 -0.169949
1 8.5214 -0.612805 0.502418
1 9.51249 -0.479874 0.451295
1 10.4696 -0.634154 0.21589
1 11.2448 -0.0328753 0.404561
1 12.1254 -0.453895 0.160566
1 12.8345 0.238971 0.284268
1 13.5199 0.846907 -0.126159
1 14.3248 0.286714 -0.333654
1 15.1346 0.462692 -0.883843
1 16.0779 0.144351 -0.982566
1 16.9762 0.16492 -0.54666
1 17.5411 -0.225816 0.182396
1 18.3105 -0.863146 0.265002
1 19.2083 -0.868035 -0.185885
1 20.1734 -1.04421 0.00179576
1 20.7257 -1.63879 -0.590149
1 21.638 -1.26591 -0.438304
1 20.7295 -0.925735 -0.686387
1 21.6376 -0.548815 -0.862063
1 22.5817 -0.491203 -0.525436
1 22.0142 0.190254 -0.0570922
1 22.9588 0.118662 0.261601
1 23.9121 0.35958 0.0585774
1 24.3567 1.13792 0.504762
1 25.3598 1.1093 0.449593
1 26.3124 0.986401 0.714608
1 26.7297 1.85003 1.00525
1 27.4688 2.48377 0.793174
1 28.2881 2.57816 0.241873
1 27.3635 2.87674 -0.0122917
1 28.3236 2.61661 -0.100842
1 29.0849 2.47542 0.532241
1 29.0763 1.83559 -0.246222
1 28.201 1.41521 -0.0116336
1 28.7984 1.0176 0.685663
1 29 2.00565 0.712462
1 29.5466 2.42309 -0.0168999
1 30.0965 2.55653 0.805258
1 29.7678 3.12285 1.56161
1 28.881 3.26326 1.1138
1 29.8745 3.33574 1.19811
1 28.9125 3.06748 1.177
1 27.9354 3.27156 1.21237
1 28.1164 2.64371 0.459848
1 27.7577 1.71533 0.466442
1 27.9648 0.883471 0.979406
1 28.9694 0.845848 0.996061
1 28.4896 0.95692 1.87221
1 27.6147 0.479597 1.8171
1 27.0851 1.14413 1.29303
1 26.3668 1.16286 0.591454
1 25.4026 0.912548 0.711841
1 25.3888 -0.0238255 0.37253
1 24.4874 -0.254813 0.740676
1 23.5885 -0.451041 1.11968
1 22.6153 -0.609748 1.26314
1 22.4563 -0.896852 2.20718
1 21.6441 -1.38828 1.87232
1 20.8288 -1.5759 2.41688
1 19.824 -1.53098 2.42572
1 19.223 -0.758081 2.22584
1 18.8817 -0.717712 1.2865
1 18.0921 -0.775131 1.89132
1 17.1835 -0.808871 1.47722
1 16.9018 -1.61868 0.970268
1 17.3285 -2.52199 0.944044
1 16.6518 -3.25187 0.797025
1 15.6684 -3.08972 0.899549
1 14.9694 -3.57032 1.42509
1 14.0102 -3.78074 1.58471
1 14.1091 -3.38216 2.48761
1 13.3935 -2.93392 1.95378
1 12.3951 -2.97112 1.94745
1 11.5091 -2.55066 1.74133
1 11.0751 -1.68897 1.47009
1 10.8579 -2.37406 0.778888
1 10.2146 -1.66188 0.494608
1 9.46971 -1.65991 -0.173598
1 8.68216 -1.50944 -0.773603
1 7.72888 -1.59819 -1.0383
1 7.49471 -0.931925 -0.329258
1 6.56058 -0.703952 -0.623239
1 5.93994 -0.0631151 -1.07096
1 5.10156 -0.566273 -0.855331
1 4.31559 0.020323 -0.651031
1 3.52754 -0.294269 -0.128633
1 2.68587 -0.386725 0.399977
1 1.94613 -0.502726 -0.258998
1 0.997041 -0.203623 -0.136837
