100
Atoms. Timestep: 1591900000
1 -0.00442329 -0.0621749 -0.069465
1 0.766474 -0.16759 -0.692066
1 1.52714 -0.218153 -0.0433335
1 2.46321 -0.46475 -0.292049
1 3.3184 -0.000809714 -0.0889535
1 4.32177 0.00407463 -0.0490023
1 4.73657 0.608511 -0.720121
1 5.67273 0.393605 -0.449099
1 6.48102 0.498561 0.11791
1 7.24305 0.213289 -0.464155
1 8.06331 -0.211102 -0.0784928
1 8.79782 -0.46284 -0.709361
1 9.65936 -0.0992862 -0.347184
1 10.4345 0.52273 -0.231645
1 11.4089 0.493056 -0.429467
1 12.2625 0.236221 -0.86331
1 13.183 0.558406 -1.09415
1 13.7014 -0.141829 -0.596164
1 14.62 -0.367348 -0.920139
1 15.2878 -0.304219 -1.66179
1 15.7165 -0.170302 -0.773829
1 16.562 -0.514805 -0.369953
1 17.0267 -0.175854 0.453068
1 17.7117 0.269043 1.02271
1 18.24 0.173132 1.87026
1 19.1992 0.400997 1.69999
1 20.0335 0.582074 1.1751
1 20.9497 0.924457 0.947452
1 20.1358 1.42578 0.653325
1 21.133 1.46672 0.69949
1 20.8706 0.572695 0.3265
1 21.6186 0.562937 0.997739
1 22.3751 1.00695 0.518424
1 23.0594 1.71626 0.681519
1 23.9969 1.68891 0.357297
1 24.7193 2.19098 -0.125454
1 25.6777 1.93069 -0.265673
1 25.299 1.00896 -0.192927
1 25.0815 1.95036 -0.460376
1 26.0303 2.25343 -0.352481
1 26.1241 2.58499 -1.28917
1 25.2759 3.09244 -1.43449
1 24.7976 2.23894 -1.64848
1 24.2294 1.43605 -1.46776
1 23.7744 0.640776 -1.06019
1 22.781 0.536642 -1.01632
1 22.9056 0.841108 -1.9611
1 23.7023 0.303091 -2.23677
1 24.1639 1.07664 -2.66861
1 24.9963 1.51873 -2.32111
1 25.2932 1.34353 -1.38396
1 26.1543 0.872854 -1.54148
1 27.1284 0.695157 -1.36598
1 27.0464 0.720126 -0.365758
1 27.054 1.43596 -1.06469
1 26.089 1.32154 -0.834326
1 25.5366 0.529089 -1.085
1 24.9896 0.394263 -1.90787
1 24.6549 1.3073 -1.67687
1 24.2561 0.922943 -0.844798
1 24.6525 0.866397 -1.7578
1 24.2773 -0.0203337 -1.46663
1 23.5341 -0.402746 -2.01372
1 22.7038 -0.0431423 -2.44432
1 22.366 0.190873 -3.35081
1 21.8914 -0.602785 -3.73226
1 21.6347 -1.14552 -2.92969
1 21.3118 -0.278473 -2.53461
1 20.3704 -0.245223 -2.18372
1 19.6379 -0.0480191 -1.53016
1 19.6053 0.361854 -0.613763
1 19.217 -0.547508 -0.432921
1 18.5046 -1.21861 -0.671982
1 17.9954 -0.400092 -0.924345
1 17.2943 -0.377948 -0.206723
1 16.428 0.111645 -0.350366
1 16.43 -0.0561323 -1.33637
1 16.4163 0.842099 -1.76036
1 15.7021 1.31312 -1.23947
1 15.1263 1.07677 -2.01872
1 14.5082 1.8566 -2.07919
1 13.7938 1.41783 -2.62296
1 12.8471 1.19779 -2.41751
1 11.958 1.13021 -2.87445
1 11.8963 0.447606 -3.59614
1 10.9325 0.511544 -3.87158
1 10.5289 1.02503 -3.11985
1 9.86703 0.665198 -2.45597
1 8.88408 0.494513 -2.32948
1 9.02004 0.650999 -1.35213
1 8.09862 1.05078 -1.36309
1 7.57909 0.226668 -1.56509
1 6.88018 -0.300865 -1.08616
1 5.92697 -0.0473934 -0.921056
1 5.00046 -0.304289 -1.18049
1 4.23077 -0.301381 -0.534832
1 3.35586 -0.0539801 -0.118642
1 2.44318 -0.354878 0.123768
1 1.65623 -0.0405674 0.659774
1 0.848054 -0.459934 0.266436
