100
Atoms. Timestep: 1239100000
1 0.00762607 0.0488452 0.0825465
1 0.746536 0.681038 0.302182
1 1.65816 0.646114 -0.103285
1 2.60824 0.607205 0.216362
1 3.05545 1.3564 -0.279782
1 3.99414 1.01406 -0.201906
1 4.7047 1.03439 0.502342
1 5.6498 0.724923 0.45404
1 6.28363 -0.0261997 0.657994
1 6.90601 -0.0378661 1.43049
1 7.87533 0.182774 1.30928
1 8.80735 -0.0789406 1.5586
1 9.55735 -0.719923 1.71625
1 9.97672 -0.0279342 1.12904
1 10.9107 0.325176 1.28574
1 11.8094 0.366002 1.71987
1 12.5955 0.588744 1.15085
1 13.4867 0.406547 0.738648
1 14.4472 0.1329 0.616915
1 15.2931 0.632677 0.785545
1 16.2751 0.421053 0.795457
1 17.1914 0.698208 1.08359
1 17.9971 0.360557 1.57604
1 18.8757 0.645285 1.95006
1 19.8163 0.648752 1.60345
1 19.8652 1.00551 2.54065
1 20.6608 0.81902 3.12219
1 21.5874 1.13847 3.32697
1 22.5305 0.843901 3.18762
1 22.533 0.184644 3.93836
1 23.3806 0.335158 3.43241
1 24.2436 0.199158 3.92189
1 24.9668 -0.287464 4.40023
1 25.7295 -0.870442 4.6599
1 26.3478 -0.506923 3.96045
1 27.2251 -0.974666 3.89513
1 27.9033 -0.30555 3.58407
1 28.5594 0.157241 4.17731
1 29.4069 0.348733 4.66524
1 30.1667 0.800482 4.19446
1 29.4688 1.29683 4.70944
1 29.5436 1.92245 3.92843
1 29.4447 0.939108 4.12144
1 29.668 1.10057 3.16371
1 29.3333 0.280629 3.63817
1 29.0616 -0.675514 3.73809
1 29.4434 -0.26001 4.5637
1 29.6197 -0.464677 3.60148
1 29.6694 0.525123 3.46245
1 30.3663 0.192899 2.82685
1 31.1811 0.0351031 3.38197
1 31.1041 -0.834873 2.88944
1 30.2756 -1.28239 3.23122
1 30.2889 -2.07423 3.85077
1 29.7467 -2.75549 4.34883
1 28.9835 -2.54642 4.96787
1 29.5779 -1.84047 4.58101
1 28.996 -1.7677 3.76439
1 29.4361 -2.58697 3.40654
1 28.5114 -2.28644 3.63921
1 28.01 -1.43037 3.74624
1 27.5638 -0.60625 3.39356
1 26.9845 0.0692889 2.94987
1 26.7048 -0.743754 2.44745
1 26.056 -1.41072 2.06173
1 25.1008 -1.22471 2.29557
1 26.1034 -1.27499 2.33679
1 25.6723 -0.66813 1.66667
1 24.8874 -0.0427104 1.78195
1 24.1026 -0.644566 1.90078
1 23.25 -0.544564 1.39133
1 23.4853 0.425787 1.46478
1 22.7196 0.0112489 1.94876
1 21.8107 -0.0189109 2.35956
1 20.8558 -0.350216 2.4853
1 20.2235 -1.00909 2.0889
1 19.4343 -0.693442 2.61359
1 18.6181 -1.23387 2.40386
1 18.0923 -1.03916 1.58176
1 17.2319 -0.9016 1.09871
1 16.6161 -0.261815 0.632076
1 15.7057 -0.171738 0.239447
1 14.9176 -0.198214 0.848835
1 14.3414 -0.62996 1.5398
1 13.4423 -0.494396 1.94083
1 12.5158 -0.853449 1.85195
1 11.6472 -0.462755 2.17627
1 10.689 -0.721317 2.09029
1 10.2346 0.1301 1.86694
1 9.3155 0.339194 1.54325
1 8.40538 0.169421 1.16562
1 7.44265 -0.105362 1.11618
1 6.87663 -0.475668 0.387921
1 5.91447 -0.305822 0.59769
1 5.16711 0.10483 0.0818604
1 4.38708 -0.0394149 -0.528075
1 3.59067 -0.128784 -1.12367
1 2.65687 0.00449166 -0.809362
1 1.67911 -0.234222 -0.845605
1 0.976048 -0.0888288 -0.15031
