100
Atoms. Timestep: 4200000
1 0.0279997 -0.015909 -0.0113414
1 1.02333 0.0689665 0.0487428
1 1.93166 -0.339573 -0.112632
1 2.6406 -0.241033 -0.8073
1 2.61411 -1.23737 -0.853241
1 3.53414 -1.52468 -1.14025
1 4.38925 -2.02131 -1.2788
1 5.11148 -2.3067 -1.90467
1 5.94167 -2.70088 -1.5089
1 6.83863 -3.04353 -1.78097
1 7.53161 -3.46748 -1.19551
1 8.2987 -3.53557 -0.547404
1 9.20753 -3.10728 -0.499832
1 9.93248 -3.16681 0.181905
1 10.8563 -3.04673 -0.192971
1 11.8339 -3.11711 -0.404414
1 12.4647 -2.40082 -0.0909058
1 12.8435 -2.76154 -0.937675
1 13.3878 -2.36951 -0.200022
1 14.0973 -2.68885 0.427465
1 14.7751 -2.82798 1.14966
1 15.5863 -2.93365 1.72678
1 16.2525 -3.59402 2.06938
1 17.0011 -3.47474 1.39998
1 17.9726 -3.46107 1.17539
1 18.8695 -3.87925 1.27606
1 19.2143 -3.89537 2.22052
1 20.184 -3.679 2.19129
1 21.1369 -3.6594 1.8844
1 21.8028 -3.24859 2.50786
1 21.3679 -4.04727 2.11025
1 21.3698 -3.83074 3.08882
1 22.1956 -3.83781 2.52767
1 22.6161 -2.96473 2.27944
1 22.7755 -2.28205 1.5693
1 23.4494 -1.61579 1.88342
1 22.6079 -1.49121 2.4148
1 22.6607 -0.504001 2.58478
1 23.3133 0.113748 2.13212
1 23.5697 0.311316 3.08821
1 24.4672 0.264191 3.52398
1 24.953 0.0761644 2.66869
1 25.3456 -0.834525 2.53626
1 25.9601 -0.790018 1.74615
1 25.4936 -1.67601 1.74711
1 26.2319 -1.03522 1.53131
1 27.0067 -0.518667 1.16117
1 27.6203 0.221428 0.902663
1 27.2128 0.131217 -0.0112978
1 27.29 0.0808729 0.983916
1 28.1265 -0.381907 1.25383
1 27.6799 0.119845 0.518185
1 28.0686 1.03021 0.625201
1 28.1128 2.01787 0.468759
1 27.544 1.90426 1.28489
1 26.5618 1.79028 1.12457
1 27.293 1.51946 0.504181
1 26.6277 2.26643 0.443643
1 26.3563 3.21404 0.62081
1 25.663 3.50331 -0.0412937
1 25.0329 4.21619 0.27693
1 24.1387 4.018 -0.135369
1 23.9585 3.34092 0.584254
1 23.2706 2.7897 0.105412
1 23.6887 3.33206 -0.620159
1 23.1468 3.27755 0.225249
1 22.5577 2.54643 -0.127943
1 21.6145 2.57586 -0.472849
1 20.7709 2.68608 -1.0104
1 19.9924 3.30991 -0.909717
1 19.8339 2.33384 -0.807279
1 19.0661 1.93713 -1.30929
1 19.1025 1.23694 -0.593304
1 19.6348 0.39445 -0.591438
1 18.8048 0.798579 -0.210216
1 17.8233 0.963771 -0.324752
1 17.1235 0.444171 0.172076
1 16.488 1.12916 -0.177881
1 16.2811 0.355947 -0.772472
1 15.3282 0.0501838 -0.727885
1 14.75 -0.762015 -0.661406
1 13.9888 -0.108188 -0.647842
1 13.1521 -0.129379 -1.19213
1 12.9953 0.150274 -0.246128
1 12.0425 -0.113768 -0.148656
1 11.058 -0.181533 -0.225597
1 10.3753 0.511713 0.00984939
1 9.87276 1.37583 0.000938516
1 9.00906 0.859592 0.053026
1 8.16172 0.616449 -0.420886
1 7.17816 0.470904 -0.299492
1 6.61077 -0.158986 0.229299
1 5.74217 -0.525496 -0.114098
1 4.9082 -1.02992 0.112168
1 4.05422 -1.15399 0.615266
1 3.52292 -0.307703 0.589019
1 2.72458 0.10291 1.02199
1 1.78597 0.438121 1.08481
1 1.01761 0.927348 0.675328
1 0.920516 0.394703 -0.164994
