100
Atoms. Timestep: 1427900000
1 -0.0203918 -0.065557 0.0273729
1 0.972189 -0.195384 0.0456493
1 1.92204 -0.49954 0.0717989
1 2.86609 -0.82802 0.0138896
1 3.39518 -1.6708 0.114834
1 3.79459 -1.11466 0.844944
1 4.65947 -0.604331 0.821223
1 5.51113 -1.13547 0.750795
1 6.49601 -1.27116 0.647626
1 7.43448 -1.59407 0.528758
1 8.25203 -1.1895 0.111414
1 8.23974 -1.76067 0.936194
1 9.21044 -1.8391 1.15856
1 9.7738 -1.02465 1.05501
1 10.7648 -0.919684 0.960943
1 11.6116 -1.39404 0.726064
1 12.3092 -1.84258 0.164409
1 13.0702 -1.8008 -0.475287
1 14.0049 -1.44512 -0.449518
1 14.6919 -0.772656 -0.168273
1 15.4454 -1.09343 0.418378
1 15.8008 -1.6435 -0.334387
1 16.3863 -1.13446 0.292535
1 16.9527 -1.71663 -0.289281
1 17.0818 -1.87541 -1.27208
1 17.7558 -1.75152 -0.537566
1 17.7523 -2.04145 -1.48822
1 18.1865 -1.90914 -0.597914
1 18.9616 -1.99703 -1.22542
1 18.8235 -1.85828 -0.242291
1 19.649 -2.38816 -0.0509569
1 19.1371 -1.53158 0.0317621
1 19.8183 -1.15065 -0.585827
1 20.5904 -0.581655 -0.307611
1 21.2152 0.142821 -0.589772
1 21.7667 -0.670319 -0.394452
1 21.8943 -1.62871 -0.63815
1 22.7789 -1.25935 -0.357977
1 23.1736 -1.74372 0.430264
1 22.7008 -1.91818 1.29347
1 23.412 -1.29016 0.967302
1 23.6814 -1.98184 0.295803
1 24.4525 -2.58255 0.509851
1 25.2624 -2.59395 1.08478
1 25.4127 -3.56313 0.8796
1 26.0423 -4.25231 0.535495
1 26.3374 -5.18993 0.376434
1 27.0821 -4.52694 0.312579
1 27.928 -4.90124 0.676374
1 27.3894 -5.24814 1.43878
1 27.7549 -4.3218 1.39593
1 27.3706 -4.21499 0.475863
1 27.9678 -4.44046 -0.290168
1 28.6429 -3.70271 -0.279629
1 29.1952 -3.85853 0.543754
1 28.6135 -4.46415 1.09483
1 28.3532 -4.97891 0.275225
1 27.7267 -4.27334 0.606927
1 27.0358 -4.81343 1.09011
1 26.3256 -5.29752 0.589953
1 25.9525 -4.59977 1.19947
1 25.6808 -3.96772 1.93387
1 25.1847 -4.13726 1.07816
1 25.8889 -4.30869 0.391653
1 25.0166 -4.74037 0.149697
1 24.2571 -4.35876 -0.375359
1 24.3699 -3.52039 -0.905751
1 23.6515 -3.64699 -0.219695
1 22.8557 -3.09956 0.0386817
1 22.2812 -3.24647 0.837474
1 21.9642 -2.33582 0.577942
1 21.6609 -1.60475 1.18122
1 20.9959 -1.09494 1.72067
1 20.09 -1.09985 1.30587
1 19.325 -1.34267 0.705633
1 19.0911 -0.761722 -0.0723974
1 18.2657 -0.188916 -0.0686486
1 17.3012 -0.102083 0.195678
1 16.4873 -0.131754 0.773251
1 15.7648 -0.304011 0.104364
1 15.0034 0.200708 -0.309694
1 14.0468 0.225133 -0.603785
1 13.9122 1.15064 -0.263531
1 13.1736 0.515573 -0.0540625
1 12.5782 -0.12531 0.429751
1 11.8504 0.449485 0.0723709
1 10.924 0.815656 -0.00548667
1 10.0535 0.788286 -0.493865
1 9.04917 0.843531 -0.444794
1 8.15412 1.30259 -0.469641
1 8.28754 0.524163 0.144632
1 7.44088 0.141431 -0.236177
1 6.52322 0.0360992 -0.600053
1 5.56772 0.272208 -0.432333
1 4.56956 0.215901 -0.381366
1 4.64896 -0.412486 0.393083
1 3.69931 -0.182655 0.178212
1 2.71029 -0.338251 0.160776
1 1.71509 -0.281148 0.227347
1 0.846079 0.157681 0.474466
