100
Atoms. Timestep: 1777700000
1 0.0222934 -0.0224592 -0.0164817
1 0.965163 0.275325 -0.119524
1 1.58991 -0.345928 -0.606779
1 2.42342 -0.367428 -1.14728
1 3.37233 -0.071842 -1.05661
1 4.24044 0.0838403 -1.52992
1 5.0522 -0.370909 -1.89687
1 5.97054 -0.321026 -2.28787
1 6.84732 -0.146808 -2.73576
1 7.16783 -0.957157 -3.21867
1 8.15341 -0.786982 -3.18342
1 9.04618 -0.71616 -3.63206
1 9.44431 -1.44775 -4.18757
1 10.2496 -1.46645 -3.58862
1 11.21 -1.74585 -3.64194
1 11.9085 -2.45801 -3.55492
1 12.8168 -2.72242 -3.86761
1 13.2443 -2.97421 -2.99995
1 14.0303 -3.14035 -3.59156
1 13.8022 -2.30432 -4.07978
1 14.7394 -2.10618 -3.79958
1 14.7873 -2.72647 -3.01367
1 14.747 -3.6848 -2.72282
1 15.4864 -4.07739 -3.26933
1 15.5252 -3.0935 -3.47652
1 15.8608 -3.66224 -2.73263
1 16.4986 -3.16924 -3.32299
1 17.4586 -2.89611 -3.30712
1 17.3249 -2.1277 -2.67173
1 17.7516 -2.12515 -3.5797
1 18.5547 -2.51373 -4.02987
1 18.4906 -2.4716 -3.03468
1 19.3348 -1.98179 -2.82094
1 20.0598 -1.36886 -2.51099
1 20.8362 -0.785749 -2.76813
1 21.1577 0.147193 -2.94401
1 22.1367 0.180823 -2.72323
1 22.9818 0.217948 -3.24771
1 23.8971 -0.182283 -3.18789
1 24.8275 -0.208532 -2.84316
1 24.2599 -0.403035 -2.04586
1 24.5485 0.51946 -1.7539
1 24.0725 0.545556 -0.867033
1 24.7253 -0.16523 -0.602396
1 25.6673 0.137022 -0.737251
1 26.5535 -0.30518 -0.813298
1 26.4402 0.222807 -1.65525
1 26.3246 -0.64745 -1.17412
1 26.5315 -1.47865 -0.654931
1 26.7089 -0.503437 -0.805168
1 25.9656 -0.498519 -0.136386
1 26.2476 -0.147646 -1.02802
1 26.6428 0.0948484 -0.142888
1 26.3264 0.746615 -0.822552
1 27.2775 1.01083 -0.957387
1 26.4732 0.48587 -0.668045
1 27.2154 0.104328 -1.21624
1 27.8084 0.574946 -0.559105
1 27.7427 -0.0320499 0.227433
1 27.0769 -0.776458 0.147201
1 26.2818 -0.74878 0.755826
1 25.527 -0.574384 1.38424
1 25.2983 -1.50641 1.63915
1 24.378 -1.88313 1.52203
1 24.326 -2.50079 2.30755
1 23.637 -2.49598 3.03513
1 23.3285 -1.55055 2.88701
1 22.8324 -0.967894 2.24763
1 21.8504 -1.0479 2.11893
1 21.1137 -1.3254 1.50778
1 20.6585 -1.29053 2.39202
1 19.8618 -1.84228 2.6536
1 19.4612 -2.60518 2.14384
1 19.0115 -1.72197 2.06674
1 18.1938 -1.48175 2.59234
1 17.6944 -1.66906 1.74518
1 17.208 -2.50187 2.012
1 16.2825 -2.85164 1.85927
1 15.4884 -2.31466 1.58796
1 15.0656 -2.74549 0.788959
1 14.1991 -2.811 0.287393
1 13.4807 -3.39608 -0.0908287
1 12.4898 -3.32844 -0.208615
1 12.4554 -2.40201 0.160469
1 11.5785 -2.52189 -0.308233
1 10.6384 -2.60105 -0.626767
1 10.15 -2.12297 0.105921
1 9.63549 -2.33001 -0.720523
1 8.70934 -2.70917 -0.789248
1 8.59329 -1.89909 -0.205269
1 7.94848 -1.2332 -0.578959
1 6.98915 -0.984436 -0.643079
1 6.17442 -0.461077 -0.402909
1 5.42727 -0.882435 -0.909061
1 4.46018 -1.11404 -0.822793
1 3.54254 -1.05283 -0.423804
1 2.99002 -0.8828 -1.24223
1 2.31354 -0.280964 -0.815272
1 1.48834 -0.048094 -1.33061
1 0.878897 -0.0638717 -0.537163
