100
Atoms. Timestep: 909400000
1 0.0383824 -0.0239322 -0.0182454
1 1.03257 -0.120389 0.0351651
1 1.7034 -0.388403 0.721738
1 2.58215 -0.851471 0.867045
1 3.12339 -0.928617 1.70537
1 3.67133 -0.761824 2.52817
1 4.63849 -0.612108 2.31358
1 5.64089 -0.559251 2.37819
1 6.26288 -0.359005 3.1381
1 7.1927 -0.713089 3.28826
1 8.18611 -0.822364 3.26549
1 8.54855 -1.48961 2.61101
1 9.30264 -0.950122 2.97334
1 10.2999 -0.903646 3.06212
1 11.2705 -0.982036 3.28505
1 12.1495 -1.0529 2.80639
1 13.1471 -1.07167 2.73807
1 13.5166 -1.34757 3.62911
1 13.3491 -2.33652 3.60776
1 13.661 -2.27712 2.65836
1 14.6304 -2.10334 2.48942
1 15.2033 -2.79302 2.9483
1 16.1649 -2.75503 2.69406
1 17.0979 -3.09444 2.52409
1 17.9458 -2.59233 2.67578
1 18.8656 -2.94114 2.87162
1 19.2012 -2.55155 2.01173
1 20.0262 -2.88014 1.54985
1 20.6773 -2.14701 1.77174
1 21.6652 -2.10696 1.91106
1 21.4661 -1.22267 1.48727
1 22.2409 -0.646152 1.2179
1 23.1563 -0.339646 0.93461
1 24.0601 -0.381211 0.501488
1 24.7228 0.245306 0.899867
1 25.6318 0.651692 0.949541
1 26.5036 0.168861 0.975035
1 26.8324 0.711793 1.751
1 27.0578 0.560042 2.71823
1 26.2031 0.0779077 2.56147
1 27.1169 0.484531 2.56249
1 26.1265 0.421881 2.55846
1 25.3203 0.750494 3.04552
1 24.6215 0.159552 3.45865
1 25.1405 0.989728 3.66635
1 25.9017 0.860409 3.02795
1 26.3447 -0.0389249 3.04227
1 26.7769 -0.925321 2.88575
1 27.769 -1.0205 2.86481
1 26.853 -1.29641 3.16796
1 27.062 -2.20231 2.80332
1 27.9195 -2.32966 2.3098
1 27.049 -1.85791 2.14001
1 27.926 -1.44851 1.90041
1 26.9712 -1.1615 1.92639
1 25.9719 -1.17474 1.8919
1 26.0757 -0.175945 1.86612
1 26.0216 0.676863 2.38174
1 25.8883 0.646085 3.3778
1 25.0524 1.19152 3.39399
1 24.3612 1.0786 2.67192
1 25.16 0.836836 2.11641
1 24.545 0.053691 2.07506
1 23.6586 0.462551 2.26805
1 22.9292 1.14194 2.40623
1 22.1455 0.867951 2.96567
1 21.3263 1.43394 2.96928
1 20.7901 1.38625 3.81639
1 20.3664 0.628994 3.30639
1 20.5949 1.34021 2.64731
1 20.0687 1.95505 2.05733
1 19.1952 2.39363 1.86343
1 19.3171 1.89089 1.01002
1 18.9666 2.6833 1.49646
1 18.8222 3.47061 0.895772
1 17.8242 3.48321 1.00057
1 16.9892 3.87513 1.38
1 16.1898 4.35118 1.75985
1 15.3633 4.84086 2.05504
1 15.1949 4.03298 1.5013
1 14.2071 4.08069 1.65779
1 13.2833 4.00446 2.01375
1 12.4361 4.44736 2.30252
1 12.2812 3.53374 2.68197
1 11.7769 3.14933 3.4545
1 11.128 2.58501 2.94052
1 10.6335 2.49472 2.07556
1 10.025 2.9415 1.42401
1 9.20228 2.7245 0.893762
1 8.35381 2.90747 0.389675
1 8.20516 1.95777 0.10154
1 7.32606 2.20395 0.522269
1 6.40367 1.94722 0.236034
1 5.50306 2.01171 0.663859
1 4.55491 1.90062 0.964737
1 3.5617 1.97185 0.890803
1 3.57209 1.47901 0.0247455
1 2.79001 0.922015 -0.259588
1 1.88252 0.718315 0.120472
1 0.948954 0.378715 -0.033484
