100
Atoms. Timestep: 1848700000
1 -0.0190925 0.00406485 0.0150164
1 0.920013 -0.105159 0.357941
1 1.70426 0.398192 0.723639
1 2.15509 0.803386 -0.0671986
1 3.10781 0.645498 -0.329084
1 4.10292 0.672892 -0.152116
1 5.03075 0.88933 0.152324
1 5.98497 1.10272 -0.0686619
1 6.84573 0.844847 0.363047
1 7.6939 1.34672 0.531775
1 8.69003 1.45127 0.475126
1 9.60725 1.08344 0.309877
1 10.4804 0.657256 0.529728
1 11.3722 0.250151 0.723514
1 12.2176 -0.272227 0.625255
1 12.5256 0.599783 0.997747
1 13.2133 -0.122467 1.0886
1 13.905 -0.0735102 0.37116
1 14.183 -0.0153192 -0.593417
1 15.0581 0.474071 -0.473714
1 15.5861 0.988711 0.206032
1 15.8422 0.807879 1.16306
1 16.2467 -0.0314192 0.787664
1 16.4203 0.949259 0.774028
1 17.3706 1.12075 1.03454
1 18.3309 1.22012 1.29625
1 19.2753 1.01739 1.03541
1 20.1045 1.10525 1.59746
1 21.0569 1.16028 1.907
1 21.9673 1.53447 2.0911
1 22.2749 2.41894 2.45106
1 23.0079 3.07011 2.26424
1 22.746 3.9886 1.95312
1 23.4986 3.36683 2.17847
1 24.2586 3.9932 2.35162
1 23.8993 3.33381 1.69911
1 24.8384 3.20451 1.38402
1 25.6766 3.65156 1.06145
1 26.4442 3.2958 0.528518
1 26.9709 3.17841 -0.307392
1 27.931 3.36705 -0.498504
1 28.3476 3.56035 0.385336
1 28.2365 2.5629 0.38202
1 28.5558 2.27062 1.28448
1 28.8688 3.17613 1.01119
1 29.2347 2.25007 0.98789
1 28.9741 1.95925 1.91229
1 28.36 1.19007 1.71738
1 28.2049 0.220425 1.92041
1 27.8931 -0.72353 1.81283
1 28.077 -1.07308 2.73443
1 28.2101 -0.0992063 2.56607
1 27.4948 -0.750381 2.32308
1 27.2787 -1.6053 2.8026
1 28.031 -0.952486 2.8729
1 28.1571 -1.40614 1.99333
1 27.7604 -0.528808 1.69385
1 27.8412 -1.53203 1.66269
1 26.9847 -1.19659 1.26533
1 26.4294 -1.33761 0.445881
1 26.692 -1.56579 -0.489164
1 26.0138 -0.850918 -0.633829
1 25.8173 -1.42576 -1.4312
1 25.4658 -2.32429 -1.14563
1 24.5106 -2.43769 -1.40755
1 23.781 -1.7617 -1.37108
1 23.4619 -2.54019 -0.826133
1 22.7202 -2.65415 -1.48551
1 23.0972 -3.53627 -1.20966
1 22.4171 -4.23993 -0.97331
1 21.4806 -4.55875 -1.14583
1 20.5458 -4.27305 -0.926034
1 19.821 -4.5907 -0.32527
1 19.2382 -4.71501 -1.12838
1 19.5489 -4.48578 -0.202107
1 18.5466 -4.45335 -0.219259
1 18.6712 -3.90005 -1.04713
1 18.2115 -3.88355 -0.160078
1 17.5643 -3.16251 -0.412932
1 16.9025 -2.42539 -0.560906
1 15.9891 -2.03155 -0.649742
1 15.049 -2.36742 -0.744698
1 14.2148 -2.13477 -1.24119
1 13.3508 -1.75886 -1.57498
1 12.5072 -1.45075 -1.1414
1 11.5943 -1.4422 -1.55521
1 10.6206 -1.33175 -1.74677
1 9.99338 -2.04021 -2.08412
1 9.0732 -1.78817 -1.77853
1 8.44153 -1.02796 -1.93351
1 7.4955 -1.08823 -1.62528
1 6.86017 -1.84329 -1.78667
1 6.00436 -1.31883 -1.8563
1 5.0573 -1.46075 -1.56759
1 4.45322 -1.30606 -0.77787
1 3.73863 -0.603779 -0.791767
1 2.76537 -0.57702 -0.573598
1 2.72403 0.333559 -0.165444
1 1.82423 0.108081 0.191113
1 0.941866 -0.0454396 -0.259117
