100
Atoms. Timestep: 302300000
1 -0.0020327 0.0301614 0.0113004
1 0.965101 0.219158 -0.164036
1 1.78093 0.595711 -0.59003
1 2.74617 0.567947 -0.841433
1 2.50572 1.23024 -1.54841
1 3.47743 1.47479 -1.65559
1 4.35072 1.95219 -1.52618
1 5.2126 2.45142 -1.40067
1 5.9012 3.15905 -1.25033
1 6.74642 2.7446 -0.900152
1 6.65095 3.74221 -0.937204
1 7.58804 3.86199 -0.618112
1 8.32478 4.33435 -1.09216
1 8.83137 5.19687 -1.14497
1 9.64891 4.62278 -1.17269
1 10.629 4.52469 -0.983132
1 11.1068 4.62481 -1.85584
1 11.4449 4.15535 -2.66006
1 11.8623 4.67119 -1.91502
1 12.3256 3.79311 -2.02574
1 12.6093 2.89318 -2.37487
1 13.1072 3.53915 -2.94289
1 13.8423 2.86862 -3.06185
1 14.2516 3.18302 -3.90834
1 14.6393 2.62275 -4.6424
1 15.0811 3.3067 -4.05936
1 15.5392 2.46673 -4.35423
1 16.4115 1.99081 -4.35675
1 16.769 1.06106 -4.37892
1 17.7365 1.23191 -4.18606
1 18.562 0.748039 -4.4804
1 19.3628 0.302738 -4.07776
1 20.2799 -0.0131533 -4.32269
1 20.1057 0.0309675 -5.29964
1 20.8585 -0.0768412 -5.95603
1 21.0198 -0.578721 -6.80339
1 21.8972 -0.188719 -6.51285
1 22.42 0.0362343 -5.69236
1 23.3183 0.332927 -5.36211
1 22.8758 0.761688 -6.14838
1 23.7237 0.201919 -6.16654
1 23.6327 -0.189599 -7.08272
1 24.0845 0.437737 -6.43596
1 25.0312 0.620467 -6.17225
1 24.0872 0.438921 -5.92358
1 24.7781 -0.27637 -5.89594
1 25.7088 -0.333611 -5.53607
1 25.6126 -0.107335 -4.56556
1 25.3054 -0.457539 -5.45317
1 25.835 -0.245488 -4.6326
1 24.8671 -0.141161 -4.37712
1 25.5447 -0.573477 -3.79222
1 24.732 -0.471697 -4.36734
1 25.1997 -0.0110998 -5.13171
1 25.8041 -0.751356 -4.86442
1 25.7098 -1.72952 -4.67362
1 25.7796 -0.903624 -4.129
1 26.4107 -1.56971 -4.53673
1 26.7053 -2.22816 -3.85179
1 26.5232 -1.26977 -4.07025
1 26.7891 -0.855968 -3.20156
1 26.0946 -0.909478 -2.4859
1 25.2274 -1.05307 -1.99652
1 24.4756 -0.462712 -1.71055
1 24.0026 0.32176 -1.31798
1 23.3155 1.04238 -1.44404
1 23.7928 1.33001 -0.615778
1 23.0641 2.00153 -0.449187
1 22.1445 1.77824 -0.110675
1 21.2099 1.54329 -0.382448
1 20.2728 1.468 -0.720639
1 19.914 2.40614 -0.59189
1 19.15 2.53141 -1.22954
1 18.6328 1.75644 -0.866797
1 17.9464 1.17405 -1.30032
1 18.6429 1.87254 -1.17292
1 18.0848 1.40322 -0.492269
1 17.3406 1.88231 -0.020017
1 16.8077 1.67257 -0.839088
1 15.9625 2.19449 -0.668133
1 15.005 1.9175 -0.586142
1 14.1632 1.50709 -0.24156
1 13.5051 1.78531 0.4571
1 12.5714 1.4198 0.396964
1 11.6215 1.21218 0.646783
1 10.7606 0.955917 0.195861
1 9.94119 0.894865 0.767194
1 9.07298 0.405762 0.702119
1 8.07556 0.320383 0.69219
1 8.16511 0.65786 -0.253784
1 7.17602 0.809516 -0.294589
1 6.57673 0.880692 -1.0903
1 5.73727 0.597142 -0.623848
1 5.37247 0.210647 0.219544
1 4.42719 0.252768 -0.114487
1 3.52338 0.381937 0.282163
1 2.54218 0.255152 0.144367
1 1.55507 0.409934 0.214699
1 0.701976 0.922483 0.344606
1 0.179355 0.863431 -0.510776
