100
Atoms. Timestep: 1796900000
1 -0.0318159 -0.0116934 -0.0257428
1 0.771456 -0.587401 -0.154312
1 1.41543 -0.322951 -0.887511
1 2.18899 -0.372567 -0.246965
1 2.28121 0.568359 0.0782963
1 3.23681 0.846063 0.0351159
1 4.19804 0.836426 -0.250012
1 5.07824 0.42158 -0.0118494
1 5.58964 0.817694 0.744076
1 5.07479 1.59146 0.373792
1 5.48238 1.85995 -0.505691
1 6.05897 2.17183 0.251758
1 6.95314 2.51726 -0.0125446
1 7.56956 1.79088 0.288579
1 8.24304 2.0964 -0.386596
1 8.50236 2.94019 -0.857004
1 9.46992 3.03183 -1.08538
1 10.2986 3.5865 -1.18277
1 11.1627 3.08907 -1.27355
1 12.1158 3.32822 -1.43981
1 13.0367 3.5285 -1.10611
1 14.0115 3.6286 -1.30852
1 14.3743 2.7679 -1.66383
1 15.0419 2.41131 -2.32262
1 15.9877 2.12262 -2.26125
1 16.679 2.03564 -2.97788
1 16.7343 1.35429 -2.25644
1 17.6863 1.35562 -2.54703
1 18.2301 0.522213 -2.47683
1 19.1861 0.2251 -2.47281
1 19.632 -0.655565 -2.3578
1 20.4421 -0.721457 -1.7786
1 20.1122 -1.54214 -1.30491
1 20.8566 -2.20927 -1.34708
1 21.6526 -1.64893 -1.11019
1 22.1175 -0.979847 -0.535133
1 22.0226 -0.0361814 -0.832791
1 22.7167 0.677209 -0.884652
1 23.618 0.268848 -0.767809
1 24.4012 0.414915 -1.37059
1 24.5174 0.432287 -0.380241
1 23.8151 -0.260286 -0.248784
1 24.5047 0.24877 0.264866
1 25.2646 -0.3988 0.281678
1 24.9694 -0.274871 -0.668074
1 24.2102 -0.486293 -1.28857
1 24.8873 -0.620533 -2.0146
1 25.3343 0.104489 -1.49066
1 26.2975 0.23012 -1.2525
1 25.8512 1.12589 -1.33655
1 24.9118 1.44208 -1.19579
1 25.5636 1.83508 -1.84216
1 25.9708 2.73416 -1.95209
1 25.3316 3.50854 -1.93444
1 24.6692 4.21801 -2.16314
1 25.3579 3.88942 -1.5157
1 25.5988 2.96665 -1.19722
1 24.6445 3.12041 -0.950809
1 23.6557 3.0632 -1.07471
1 24.0226 2.13771 -1.02844
1 23.4933 2.95075 -0.79253
1 23.2644 2.92677 -1.76658
1 23.4018 2.15283 -1.13821
1 22.617 2.46292 -1.66602
1 21.706 2.14932 -1.39813
1 21.4059 2.95085 -0.884197
1 20.7191 2.28522 -1.17593
1 19.9405 2.54708 -1.73619
1 20.3468 1.95543 -1.04692
1 19.6215 1.29888 -1.25644
1 19.1041 1.29468 -2.11621
1 18.9543 2.25709 -2.32987
1 18.3997 1.75919 -2.9943
1 17.4348 1.81733 -3.24897
1 17.4834 1.76674 -2.25081
1 16.7042 1.46336 -2.7942
1 16.421 2.24648 -2.23662
1 15.7454 1.55634 -2.49234
1 14.9323 1.02759 -2.73561
1 14.8832 1.65498 -1.95862
1 14.0399 1.16977 -1.75533
1 13.2565 0.713435 -2.17125
1 12.3789 0.267291 -2.00556
1 11.7237 -0.106722 -2.67163
1 11.0987 0.400389 -2.07525
1 10.3303 -0.221055 -2.25377
1 9.55867 0.220862 -1.79305
1 8.9879 0.629385 -2.50477
1 8.0637 0.326873 -2.7243
1 7.38508 -0.407624 -2.67053
1 6.85663 -0.31866 -1.82968
1 5.98268 -0.475781 -1.36124
1 5.43102 -0.733089 -0.561293
1 4.61108 -0.313627 -0.954512
1 4.42784 0.363455 -1.66448
1 3.47181 0.108878 -1.49666
1 3.10436 -0.195431 -2.37401
1 2.28253 0.0590683 -1.86226
1 1.42334 0.16622 -1.34677
1 0.647606 -0.0586849 -0.762701
