100
Atoms. Timestep: 1098700000
1 -0.0186237 0.00712763 0.00277026
1 0.734181 -0.594385 -0.256877
1 1.71224 -0.485054 -0.144427
1 2.5774 -0.297648 -0.60264
1 3.46061 -0.741493 -0.778204
1 3.79447 0.187167 -0.894771
1 4.59562 0.723293 -0.634153
1 5.57946 0.805413 -0.449843
1 6.51485 0.500658 -0.278731
1 6.79872 -0.030549 0.515739
1 7.72231 -0.377238 0.633716
1 8.68316 -0.312886 0.358458
1 9.57271 -0.759128 0.405611
1 10.5347 -0.740381 0.675891
1 11.5126 -0.633875 0.876998
1 12.4174 -1.03389 1.01434
1 13.0571 -1.44676 1.6573
1 13.6304 -2.22154 1.92994
1 14.4265 -2.43151 2.49398
1 15.3073 -2.07775 2.1904
1 16.2845 -2.06632 2.43824
1 17.1878 -2.406 2.20689
1 18.1219 -2.3131 1.84769
1 18.4599 -2.35546 0.90698
1 18.5815 -3.33947 1.06928
1 19.3706 -2.84469 1.4425
1 20.1758 -3.04677 1.99493
1 20.9566 -3.61581 2.26528
1 21.9371 -3.52784 2.06938
1 22.9285 -3.55759 2.20977
1 23.4659 -2.70733 2.20371
1 23.5969 -1.81557 1.75413
1 23.334 -1.31501 0.93232
1 23.3663 -1.02699 1.88697
1 22.7925 -1.77569 2.22483
1 23.656 -1.59237 2.68352
1 23.3466 -1.03831 3.45187
1 24.1711 -1.4662 3.82769
1 25.1231 -1.75507 3.69378
1 25.7726 -2.12337 4.35566
1 24.9577 -1.71172 4.76128
1 25.4372 -1.35314 3.96116
1 26.1857 -1.06446 4.5647
1 27.0147 -1.16847 5.11823
1 27.4517 -1.76181 4.44161
1 27.6739 -1.2574 3.60305
1 27.0658 -2.00523 3.34504
1 27.3281 -1.61136 4.21985
1 26.3345 -1.66567 4.24961
1 25.4231 -1.27506 4.10039
1 24.8983 -0.597152 4.62705
1 25.7652 -0.106877 4.53739
1 25.3076 -0.937433 4.24694
1 25.9241 -0.295055 3.7819
1 26.0423 0.69955 3.68876
1 26.8098 0.665933 3.04349
1 27.3363 0.852269 2.21361
1 26.6532 1.46336 1.82371
1 26.4084 2.41118 2.04995
1 25.6712 3.05598 2.24426
1 24.9465 3.04206 1.55443
1 24.3541 2.32377 1.93308
1 24.7808 1.42175 1.96562
1 24.1289 1.16397 1.25122
1 23.7551 0.639055 2.02219
1 23.2355 0.745184 2.86164
1 22.5738 0.0131107 3.04031
1 21.7311 0.53095 2.90181
1 22.4688 0.559544 3.58255
1 22.4142 1.18158 2.80733
1 21.9003 0.545305 3.37422
1 21.826 0.531782 4.37182
1 20.9684 0.371433 4.86669
1 20.1254 -0.15476 4.75344
1 19.6862 0.347208 4.01377
1 18.7706 0.713632 4.19104
1 17.8927 0.914703 3.75404
1 17.2433 1.5322 3.30745
1 16.5845 0.96842 2.80735
1 15.5949 1.08862 2.8662
1 14.8848 1.13362 2.16924
1 13.915 1.38073 2.13478
1 12.9655 1.28539 1.84507
1 12.095 0.855234 2.102
1 11.196 1.1791 1.80643
1 10.4258 0.775164 2.29528
1 10.0768 1.10113 1.42006
1 9.11429 1.12219 1.69375
1 8.2139 0.901105 1.33031
1 7.28394 1.16922 1.10369
1 6.77342 0.318812 1.18141
1 6.55646 0.811849 0.335557
1 6.41703 1.42206 -0.448347
1 5.9325 0.73859 -0.983643
1 5.10294 0.792889 -0.416416
1 4.48036 0.025612 -0.268834
1 3.53602 -0.185125 -0.519498
1 2.67717 0.311916 -0.437641
1 1.92809 -0.251103 -0.0795267
1 0.960102 -0.157528 0.164306
