100
Atoms. Timestep: 728000000
1 0.0288785 0.0689884 -0.00945734
1 0.911157 0.247005 -0.448301
1 1.63472 0.0562218 -1.11308
1 2.48677 0.00132341 -1.62703
1 3.23606 -0.0956421 -2.27674
1 4.06967 -0.225876 -1.73552
1 4.48821 -0.15838 -0.833418
1 5.23243 0.484017 -1.01064
1 6.17929 0.537798 -0.681599
1 6.73311 -0.095707 -1.22087
1 7.46565 -0.354083 -0.580961
1 7.91674 -0.8267 -1.3466
1 8.64495 -0.279121 -1.76146
1 9.44846 -0.397572 -1.17245
1 9.93182 0.424812 -0.86761
1 10.8633 0.761195 -1.00489
1 11.8175 0.462638 -0.940732
1 11.6585 -0.414362 -1.38637
1 12.6566 -0.332518 -1.37961
1 13.4983 0.11626 -1.68981
1 14.0513 -0.643571 -2.04024
1 15.0297 -0.4714 -1.93284
1 15.905 -0.253785 -1.49907
1 16.6633 -0.6634 -2.00392
1 17.3714 0.0378023 -2.01669
1 17.9304 -0.720649 -1.69663
1 17.8825 -0.907927 -2.68489
1 18.258 -0.838685 -1.75857
1 18.8482 -1.1394 -2.51264
1 18.5254 -0.453044 -3.16555
1 19.4943 -0.193575 -3.0904
1 19.8978 -1.07553 -3.34576
1 20.518 -0.376112 -3.70458
1 20.6228 -1.3127 -4.03331
1 21.1345 -0.671997 -3.46675
1 21.6989 -1.22833 -2.86091
1 21.9919 -1.96254 -3.47835
1 22.2346 -1.19955 -4.08395
1 21.4192 -1.2142 -3.50637
1 21.3618 -1.91435 -2.79259
1 22.2349 -1.81189 -2.32071
1 22.2836 -2.33171 -3.17476
1 22.2815 -3.16861 -3.71684
1 22.76 -2.29549 -3.67317
1 22.7298 -2.65182 -4.60838
1 23.7173 -2.49826 -4.49395
1 24.5108 -2.7901 -3.96341
1 25.3279 -2.42246 -4.39651
1 25.6349 -1.53411 -4.76194
1 26.4033 -1.06056 -4.32397
1 26.5126 -0.647517 -3.42179
1 26.7535 0.0720677 -4.06748
1 27.2302 -0.763654 -3.80644
1 27.7178 0.0141288 -4.20925
1 28.5817 -0.35989 -3.87009
1 28.3217 0.605983 -3.86217
1 28.4286 0.862778 -2.89648
1 29.4236 0.918027 -2.96347
1 28.9403 1.18947 -3.79107
1 28.162 1.77333 -3.5737
1 27.8407 0.844677 -3.71662
1 28.009 1.65366 -4.27725
1 27.6762 0.878947 -4.80959
1 26.9079 0.865588 -4.16224
1 25.9744 0.537836 -4.10351
1 25.2005 -0.0900846 -4.01652
1 24.5436 -0.843206 -3.94298
1 23.745 -1.01935 -3.37315
1 22.8672 -1.39847 -3.07295
1 22.8546 -1.19661 -2.09529
1 21.8632 -1.02566 -2.05722
1 21.0968 -0.400684 -2.17074
1 20.4217 0.331625 -2.07638
1 19.4881 0.473203 -2.39755
1 18.656 0.0206743 -2.07395
1 17.7241 -0.136362 -2.40848
1 16.8445 0.336448 -2.52827
1 16.3378 0.87913 -1.86402
1 16.0029 0.0416729 -2.29425
1 15.3391 0.563648 -1.74981
1 14.6814 -0.178548 -1.84582
1 14.3166 -0.958555 -1.33748
1 13.6584 -0.505031 -0.73937
1 12.7715 -0.422244 -1.1865
1 12.747 -1.28349 -1.70461
1 11.8532 -1.53659 -1.34066
1 10.9075 -1.77434 -1.10705
1 9.90946 -1.74205 -1.15924
1 9.61745 -0.783127 -1.0799
1 8.90008 -0.104216 -0.911675
1 8.18476 0.200686 -0.287124
1 7.20208 0.117099 -0.450837
1 6.48259 -0.212931 0.166753
1 5.77425 -0.553456 0.785407
1 5.13678 -0.374865 0.0316521
1 4.53147 -0.659437 -0.70486
1 3.58985 -0.492346 -0.421889
1 2.59949 -0.562667 -0.305699
1 1.83143 0.064696 -0.195865
1 0.970811 -0.0317865 0.308987
