100
Atoms. Timestep: 620100000
1 0.0263719 0.0496935 -0.00614909
1 0.956686 -0.0057837 0.357286
1 1.83351 0.45983 0.238309
1 2.77259 0.281036 -0.032824
1 3.67266 -0.117145 0.144923
1 4.66535 -0.0409466 0.0984492
1 5.43591 -0.628161 0.344322
1 6.08079 -0.706055 1.10441
1 7.03214 -0.972112 1.26593
1 7.75449 -1.19172 1.91454
1 8.69975 -0.861881 1.90278
1 9.53762 -1.39895 1.94807
1 10.4709 -1.74331 2.05377
1 11.4293 -1.99383 1.92121
1 12.0099 -2.78242 1.72402
1 12.8507 -3.22193 1.42822
1 13.483 -2.95281 2.1575
1 14.1441 -2.86121 1.40595
1 15.0559 -3.14313 1.7217
1 15.8887 -3.4153 2.211
1 16.3112 -3.00801 1.39762
1 15.9142 -2.12142 1.12203
1 16.6295 -2.31189 0.449746
1 17.623 -2.27177 0.354811
1 17.8136 -1.33468 0.659678
1 18.6301 -1.35014 0.0809704
1 19.0721 -1.75882 -0.716988
1 20.023 -2.07975 -0.754589
1 20.9929 -1.93207 -0.536759
1 21.7345 -1.73292 0.103162
1 22.6001 -1.79179 0.590405
1 22.4525 -1.09754 -0.12064
1 23.306 -1.58614 -0.333619
1 23.8218 -0.951141 -0.90438
1 24.2636 -0.37261 -1.58201
1 25.1663 -0.442893 -1.13906
1 25.5431 -0.0815013 -0.295579
1 25.7875 -0.828343 0.320597
1 26.12 -1.69408 0.693758
1 26.442 -1.40384 1.59398
1 26.3249 -1.07238 0.6635
1 27.2354 -0.761068 0.922119
1 27.4432 -1.57092 1.46513
1 27.8224 -1.99336 0.654182
1 27.6329 -1.19693 0.0704192
1 28.4884 -0.703353 -0.0985951
1 28.3844 -1.67566 0.10675
1 28.3007 -0.880678 0.704866
1 28.5312 -1.85394 0.793854
1 28.931 -0.938373 0.829888
1 29.8799 -1.2176 0.912192
1 29.3005 -1.73841 1.5369
1 28.5152 -2.34779 1.44283
1 28.9942 -1.51659 1.72299
1 29.0007 -1.81845 0.769241
1 28.6162 -2.03311 1.66676
1 27.91 -2.53013 1.1559
1 26.9821 -2.44009 0.780639
1 26.3937 -2.93675 0.155028
1 26.1719 -1.96117 0.227316
1 25.4426 -1.28172 0.302857
1 25.3195 -0.99013 -0.645418
1 24.5683 -1.33144 -0.0863207
1 25.1562 -2.11851 -0.255755
1 24.8482 -1.99589 -1.19859
1 24.0381 -1.42631 -1.34197
1 23.5152 -2.25363 -1.54466
1 22.664 -2.21139 -1.0275
1 22.4619 -2.2012 -2.01216
1 22.0709 -3.08869 -1.77978
1 22.7738 -3.8111 -1.72339
1 22.0711 -3.72062 -1.01858
1 21.2464 -3.16386 -1.10382
1 20.5568 -2.57717 -1.5224
1 19.5778 -2.62013 -1.72345
1 18.8042 -2.04201 -1.47134
1 18.4542 -2.79889 -0.915904
1 17.7756 -3.53347 -1.01077
1 16.7829 -3.44899 -0.893129
1 15.8261 -3.71361 -0.777368
1 15.5316 -2.90432 -0.261542
1 14.6815 -2.37345 -0.217319
1 14.3267 -1.43423 -0.192
1 13.611 -1.011 0.36192
1 12.7886 -0.915112 0.919119
1 12.6954 -0.523093 0.00790305
1 11.8253 -0.519986 -0.479195
1 10.8259 -0.560474 -0.42169
1 10.0763 -0.981323 -0.912186
1 9.11185 -1.10717 -0.644675
1 8.68698 -1.47746 0.191016
1 7.92094 -0.951031 0.558538
1 7.13373 -0.388632 0.305517
1 6.23093 -0.48373 0.730175
1 5.46927 -0.628675 0.103994
1 4.51704 -0.724413 0.394508
1 3.6833 -0.385919 -0.051709
1 2.75247 -0.0286249 0.0214746
1 1.79336 -0.251249 0.164092
1 0.971437 0.305396 0.180677
