100
Atoms. Timestep: 1662000000
1 0.0301923 -0.0409459 -0.0624338
1 1.00843 -0.182351 0.0734335
1 1.73019 0.156467 -0.530529
1 2.58225 -0.358236 -0.527521
1 3.37089 0.24557 -0.61381
1 3.7929 0.00162131 -1.48941
1 4.71457 0.176676 -1.1636
1 5.69555 0.0242096 -1.2295
1 6.41492 -0.660533 -1.35789
1 7.13966 -0.436789 -2.01922
1 7.86143 -0.140544 -2.65135
1 8.83844 -0.182772 -2.8551
1 9.79198 -0.237349 -3.16904
1 10.672 -0.721685 -3.22021
1 11.6672 -0.647536 -3.26003
1 12.6337 -0.55689 -3.49274
1 13.526 -0.117356 -3.35555
1 12.8568 -0.824463 -3.57916
1 12.6521 -0.90268 -4.55681
1 13.4711 -0.329732 -4.66359
1 14.2227 -0.985979 -4.6749
1 13.7132 -0.676461 -3.88006
1 14.6976 -0.683615 -4.07176
1 14.34 0.0124619 -3.45863
1 15.3293 -0.126032 -3.47469
1 16.2838 -0.437015 -3.54971
1 16.8201 -1.23692 -3.81894
1 17.4211 -1.38856 -3.04366
1 18.3901 -1.13991 -3.07776
1 19.0896 -1.74233 -3.45215
1 19.9834 -1.83494 -3.01972
1 19.8679 -1.58011 -2.05823
1 19.5275 -2.05494 -1.25232
1 19.9445 -1.34216 -1.81048
1 20.8844 -1.6336 -1.99126
1 20.7543 -2.39895 -1.35758
1 21.581 -1.86149 -1.52211
1 22.4026 -1.33977 -1.26428
1 22.6966 -2.22639 -1.64863
1 23.2545 -1.90058 -0.887458
1 24.0361 -2.04799 -1.50446
1 23.4236 -2.45883 -2.17598
1 23.9936 -2.43247 -1.35772
1 23.1311 -2.05553 -1.69963
1 23.0268 -1.58478 -2.57709
1 23.5752 -0.757522 -2.43189
1 24.3948 -0.578029 -2.9836
1 23.4233 -0.810807 -2.89109
1 23.4794 -1.1163 -3.83624
1 23.6033 -1.60407 -4.70064
1 24.6004 -1.53418 -4.76225
1 25.5153 -1.13595 -4.69981
1 25.5038 -0.203577 -5.07891
1 24.5421 -0.468812 -5.06702
1 25.041 0.0452562 -4.38268
1 25.035 -0.61525 -3.63865
1 25.8779 -0.0851971 -3.51183
1 25.2571 -0.261812 -2.74523
1 26.0811 0.297279 -2.71505
1 26.3897 1.14076 -3.15593
1 25.8578 1.94931 -2.90927
1 25.1466 2.63548 -3.02656
1 24.3111 2.97071 -3.46003
1 23.5288 2.34703 -3.42399
1 23.0216 2.70876 -4.20249
1 22.7576 1.75567 -4.03015
1 22.1342 1.0763 -4.4057
1 21.9021 0.880011 -3.45579
1 21.096 1.46102 -3.58395
1 21.503 2.01217 -2.85145
1 20.6613 1.83523 -2.3442
1 20.4258 1.72965 -3.31296
1 19.8507 1.10909 -3.86356
1 19.9528 1.57121 -4.74534
1 19.4326 0.743943 -4.53612
1 18.5962 1.0451 -4.09161
1 17.9817 1.0396 -4.87746
1 17.0219 1.30243 -4.79692
1 16.0814 1.2874 -4.46746
1 15.1311 1.30456 -4.76269
1 14.4059 1.65012 -4.16459
1 13.8868 1.37948 -3.35385
1 13.048 0.8461 -3.44167
1 12.3532 0.459493 -2.8325
1 11.7843 -0.0655444 -2.19571
1 10.7927 -0.178345 -2.27669
1 11.2605 0.523042 -2.81155
1 10.4099 0.043135 -3.02704
1 9.45238 0.0576486 -2.72347
1 8.46301 0.0491484 -2.87137
1 7.76065 -0.202992 -2.20512
1 7.15766 -0.515131 -1.48084
1 6.4975 -0.729015 -0.765997
1 5.67191 -0.447746 -0.276411
1 4.82218 -0.941431 -0.420489
1 4.19294 -0.242559 -0.0798516
1 3.26877 0.110583 0.0539287
1 2.44912 -0.135544 0.570048
1 1.46767 -0.0203781 0.400925
1 0.910761 0.340655 -0.348009
