100
Atoms. Timestep: 585600000
1 0.017624 -0.0378906 -0.0111247
1 0.978718 -0.276962 0.124069
1 1.38608 -0.397505 -0.781522
1 2.34664 -0.659325 -0.856464
1 3.18154 -1.10621 -0.527694
1 3.98318 -1.05915 0.067834
1 4.72742 -1.37455 0.66163
1 5.60225 -1.41642 1.15449
1 6.59178 -1.31227 1.05424
1 7.13822 -1.6886 0.303016
1 7.86706 -1.71852 -0.382835
1 8.58678 -1.6429 -1.07192
1 9.58187 -1.58226 -0.947412
1 10.5657 -1.67082 -1.06683
1 11.4435 -1.46689 -1.47699
1 11.8722 -2.29147 -1.09743
1 12.1065 -2.03954 -0.159059
1 12.5527 -2.44051 -0.958915
1 13.243 -2.46359 -1.66891
1 14.1219 -1.99976 -1.73245
1 14.9199 -1.88978 -1.13725
1 15.8991 -2.13773 -1.15658
1 16.6348 -2.60381 -1.6374
1 17.4345 -2.81882 -2.20351
1 18.0701 -3.59255 -2.25874
1 18.8802 -3.92358 -2.74092
1 19.8035 -3.96705 -3.12743
1 20.6535 -4.47518 -3.24769
1 20.8647 -3.517 -3.4372
1 21.3857 -3.00186 -2.76198
1 21.229 -2.55366 -3.64514
1 21.7747 -3.31785 -3.99415
1 22.4544 -3.70887 -3.37383
1 22.9301 -2.84186 -3.51193
1 23.9314 -2.85905 -3.55027
1 24.2516 -2.71286 -2.60875
1 24.8495 -2.15028 -3.17573
1 25.8423 -2.15432 -3.11295
1 26.825 -2.01149 -2.97082
1 26.5487 -2.86952 -3.41297
1 26.6255 -2.47847 -4.32812
1 25.9761 -3.17764 -4.03614
1 25.5787 -2.46891 -3.45867
1 26.3495 -2.72147 -4.04804
1 27.0884 -3.33988 -4.33419
1 27.387 -3.40467 -3.37701
1 26.8116 -4.18075 -3.62478
1 26.0546 -3.79746 -3.08918
1 25.98 -4.53749 -2.41837
1 25.0591 -4.73498 -2.07274
1 24.2626 -5.07272 -2.58187
1 25.2244 -5.11451 -2.30139
1 24.2296 -5.04225 -2.36522
1 25.0177 -5.22988 -2.95001
1 25.047 -4.25569 -3.16832
1 24.9611 -3.46372 -3.78111
1 25.13 -2.68003 -3.18106
1 26.0722 -2.34957 -3.1757
1 25.3764 -1.70509 -2.87106
1 24.9898 -2.52981 -3.28987
1 24.8502 -1.64195 -3.72394
1 24.0949 -2.09593 -3.25044
1 23.1174 -2.10003 -3.47287
1 22.625 -1.46656 -2.87323
1 21.9791 -1.27393 -2.13972
1 21.7348 -1.52888 -1.20469
1 21.0393 -2.20384 -1.45725
1 20.9001 -1.21119 -1.51104
1 20.0373 -1.68812 -1.35188
1 19.9728 -1.92935 -0.38225
1 19.3762 -2.4843 0.195603
1 18.4966 -2.22861 -0.202912
1 17.9346 -1.5867 -0.725181
1 17.6197 -1.59034 0.221957
1 16.6674 -1.87819 0.144092
1 16.4966 -1.91392 1.12843
1 15.5016 -1.96373 1.18831
1 14.6377 -1.57453 0.87719
1 13.7182 -1.24443 1.10419
1 13.5202 -1.64719 0.212164
1 13.4133 -1.50667 -0.768857
1 12.69 -0.906636 -1.11098
1 11.7554 -0.608747 -0.898144
1 12.1084 0.232745 -1.31204
1 11.337 0.58687 -0.779432
1 10.4498 0.617265 -0.321462
1 9.90839 -0.0156624 -0.873094
1 9.03069 -0.382463 -0.579205
1 9.51395 -0.830921 0.170761
1 8.70317 -0.895523 -0.407555
1 7.88786 -0.523811 0.0291603
1 7.24947 -1.29381 -0.00302003
1 6.3281 -1.65287 0.16629
1 5.58314 -1.64927 0.838267
1 4.6797 -1.67625 0.404722
1 3.80731 -1.19028 0.373877
1 3.32563 -0.776566 1.13174
1 2.33304 -0.857076 1.19381
1 1.51495 -0.503974 0.74445
1 0.746028 0.125197 0.660148
