100
Atoms. Timestep: 1895200000
1 0.0122813 0.0633587 -0.0177858
1 0.807724 0.113384 0.579537
1 1.35127 -0.65619 0.932316
1 2.34755 -0.686148 1.03392
1 3.20243 -0.342478 1.43697
1 3.97659 -0.412177 0.817385
1 4.66791 -0.950481 0.333327
1 5.60385 -1.29012 0.300747
1 6.52962 -1.66426 0.286205
1 7.17737 -1.71165 1.05134
1 7.91293 -1.86908 0.381459
1 8.42105 -1.77417 -0.475865
1 9.09931 -2.1792 0.133446
1 9.88843 -1.65287 -0.178372
1 10.0214 -2.48547 -0.715658
1 10.2708 -2.47731 0.252338
1 11.0547 -1.86101 0.333149
1 11.8104 -1.67276 -0.302481
1 12.7004 -1.31567 -0.5797
1 13.6615 -1.54837 -0.731223
1 14.5774 -1.32924 -1.07734
1 15.4724 -1.57091 -0.691157
1 16.4287 -1.79512 -0.915464
1 17.3399 -1.82341 -0.492716
1 18.2893 -1.58486 -0.309846
1 19.2776 -1.67031 -0.208253
1 19.0591 -0.697146 -0.252213
1 19.6078 -1.15091 -0.963629
1 20.3602 -1.51833 -0.401517
1 20.9738 -1.70009 -1.16519
1 21.9237 -1.65497 -1.46724
1 22.8161 -1.595 -1.01885
1 23.4401 -2.15991 -1.55963
1 23.9638 -1.30891 -1.55897
1 24.7726 -1.24532 -0.975279
1 25.0024 -0.628753 -1.7242
1 25.3584 -1.36565 -1.14354
1 26.1452 -1.05729 -1.67682
1 26.8074 -0.363031 -1.40056
1 26.5446 -0.72988 -0.501711
1 26.9907 -0.619685 -1.39194
1 27.9364 -0.895692 -1.23783
1 28.3065 -0.22993 -1.88109
1 29.201 0.15511 -1.65338
1 28.9891 0.991694 -1.13959
1 29.2427 1.90615 -0.841737
1 29.9121 1.16174 -0.848668
1 30.0231 0.559765 -0.0587018
1 29.7 -0.206673 0.498749
1 30.6279 -0.462949 0.228614
1 30.7539 -0.902194 -0.659131
1 31.2612 -1.16532 -1.5015
1 30.5354 -0.477085 -1.51352
1 30.1752 -0.608161 -2.43911
1 29.4503 -1.03831 -2.97712
1 30.1172 -1.6574 -3.3871
1 29.1527 -1.46965 -3.17794
1 28.1782 -1.43584 -2.98459
1 27.8571 -0.496324 -2.89729
1 28.301 -1.26538 -2.43875
1 27.7999 -1.53257 -1.6178
1 27.0113 -2.14896 -1.61638
1 26.2908 -1.9534 -2.28152
1 26.5984 -1.87339 -1.33265
1 25.6526 -1.79691 -1.6617
1 25.4671 -1.34318 -2.5374
1 24.777 -0.634523 -2.67459
1 24.0899 -0.371171 -1.99154
1 23.1257 -0.371003 -1.73454
1 22.2156 0.0253652 -1.63683
1 21.6897 0.678712 -1.08661
1 20.7588 0.362043 -0.868238
1 20.0272 -0.319029 -0.833075
1 19.9075 -0.383249 -1.82377
1 19.2877 -0.537157 -1.05198
1 18.8461 -0.175741 -1.87606
1 18.0182 0.098573 -1.38458
1 17.1083 -0.218771 -1.65584
1 16.1177 -0.130331 -1.73911
1 15.5828 -0.871168 -1.35093
1 14.7763 -0.590891 -1.88522
1 13.8869 -0.235087 -1.61436
1 12.9503 0.109821 -1.66023
1 12.5742 -0.810167 -1.81336
1 11.7965 -0.45423 -2.3258
1 10.8642 -0.781508 -2.46587
1 9.89866 -0.897969 -2.22311
1 9.06481 -0.832981 -1.68168
1 8.51303 -0.0708147 -1.34447
1 8.54179 -0.477515 -2.25798
1 7.85959 -0.324747 -1.53783
1 7.00878 -0.228497 -1.0141
1 6.21746 -0.837622 -1.09921
1 5.50175 -0.14996 -0.967989
1 4.59255 0.038201 -0.603722
1 3.85701 -0.472989 -1.04796
1 3.18863 -0.791382 -0.371478
1 2.43287 -0.323586 0.0827078
1 1.44242 -0.212516 0.16529
1 0.705628 0.248622 0.673097
