100
Atoms. Timestep: 477500000
1 -0.0159198 -0.00645326 0.0104186
1 0.703685 -0.598078 -0.359506
1 1.67619 -0.548616 -0.114235
1 2.60424 -0.837245 -0.366513
1 3.57736 -0.869533 -0.142765
1 4.51403 -0.535255 -0.0706225
1 5.44959 -0.308564 -0.356795
1 5.75007 -1.05107 0.255667
1 6.67228 -1.29262 -0.0426689
1 7.46368 -0.894303 -0.49781
1 8.405 -1.00404 -0.833797
1 8.98684 -1.78287 -1.06149
1 9.96951 -1.9416 -1.06245
1 10.8389 -2.39942 -1.23049
1 11.7256 -2.5644 -1.658
1 12.6382 -2.84816 -1.35761
1 12.645 -3.22605 -0.437578
1 13.5785 -3.01663 -0.733396
1 14.5393 -3.23009 -0.867183
1 14.9563 -3.09254 -1.76589
1 15.796 -2.55191 -1.79374
1 16.7845 -2.62255 -1.61861
1 17.7542 -2.48266 -1.37927
1 18.5132 -2.69526 -0.768302
1 18.9492 -3.59084 -0.652248
1 19.7541 -3.48635 -1.23556
1 20.6783 -3.2567 -0.924372
1 21.4683 -2.94303 -1.46137
1 22.0193 -2.15151 -1.19599
1 22.2443 -2.93952 -1.77896
1 23.2431 -2.97523 -1.88002
1 23.8704 -2.40766 -1.3496
1 24.2566 -3.32783 -1.3916
1 23.2672 -3.24171 -1.46109
1 22.3824 -2.93819 -1.11138
1 23.3482 -2.98192 -0.854936
1 24.2054 -3.29222 -1.26138
1 24.2991 -2.68334 -2.05666
1 25.0534 -3.33879 -2.03422
1 25.8433 -2.74922 -2.2199
1 25.7258 -3.67617 -1.8603
1 26.2004 -3.89193 -1.0092
1 26.377 -2.91925 -0.879791
1 25.4101 -3.10167 -0.732445
1 25.1522 -2.19077 -1.06791
1 24.2843 -2.37323 -1.53621
1 24.2944 -3.34144 -1.28385
1 25.0192 -2.6594 -1.3185
1 24.8424 -3.64307 -1.29547
1 24.9836 -3.01191 -2.05813
1 24.7068 -2.30086 -2.69723
1 24.8437 -2.55098 -1.74878
1 25.0204 -3.09228 -0.923277
1 25.2377 -2.42893 -1.63332
1 24.8813 -2.72024 -2.5248
1 23.9861 -2.51074 -2.11645
1 23.2838 -3.22454 -2.1356
1 23.8255 -3.34079 -2.96451
1 24.7814 -3.25451 -2.67745
1 24.4533 -2.43102 -3.13537
1 24.38 -1.52971 -2.69093
1 24.0397 -2.00279 -1.87836
1 23.5763 -2.78072 -1.43956
1 23.8882 -3.47607 -0.803405
1 22.9704 -3.11227 -0.930239
1 22.3288 -2.33336 -0.913727
1 22.8369 -1.80942 -1.59584
1 22.858 -2.70604 -1.1386
1 21.9297 -2.97023 -0.877735
1 20.9513 -3.0283 -1.06484
1 20.0274 -3.12354 -0.694724
1 19.6837 -2.41353 -1.30616
1 18.8428 -2.2792 -1.84902
1 19.0804 -2.26775 -2.82222
1 18.828 -1.44878 -2.2999
1 17.8987 -1.27948 -2.62399
1 17.0956 -1.6528 -2.16201
1 17.1426 -0.769851 -1.68652
1 16.7551 -1.16297 -0.857377
1 15.7989 -0.876112 -0.923873
1 14.8213 -0.661148 -1.07644
1 14.2599 -1.43878 -1.35014
1 13.274 -1.28415 -1.32066
1 12.3679 -1.21938 -1.74351
1 11.4007 -1.15791 -1.97714
1 10.5785 -0.81232 -1.52875
1 9.88734 -1.19625 -0.919823
1 9.00156 -1.4819 -1.26073
1 8.06458 -1.76931 -1.06029
1 7.40272 -1.15267 -1.49006
1 6.7228 -1.64895 -0.948033
1 5.92744 -1.84856 -1.52433
1 5.12617 -1.31942 -1.79855
1 4.53412 -0.596351 -1.45546
1 4.02141 -1.44362 -1.59232
1 3.14472 -0.967793 -1.64726
1 2.36471 -0.972821 -1.01227
1 1.53022 -0.927466 -1.5627
1 0.711281 -0.372781 -1.71274
1 0.40253 -0.471888 -0.772621
