100
Atoms. Timestep: 1276900000
1 -0.00985394 0.0205595 0.0427379
1 0.620694 -0.0965948 -0.72279
1 0.961152 -0.732196 -0.0371707
1 1.47565 0.111867 0.129701
1 2.37903 0.0576197 0.56025
1 3.36873 -0.00198425 0.71392
1 4.21544 0.537408 0.801003
1 5.18684 0.376522 0.631178
1 6.1735 0.388642 0.770175
1 6.87576 0.894972 1.27173
1 7.81316 0.873862 1.6338
1 8.37767 1.06072 0.82829
1 8.68003 0.269148 1.36259
1 9.54586 0.755826 1.32045
1 10.1307 0.906036 0.526818
1 10.6667 0.271117 -0.0262869
1 11.3664 -0.4514 0.00245981
1 12.2684 -0.645996 0.400275
1 12.6154 -1.57313 0.245248
1 13.4805 -1.48334 0.732023
1 14.013 -2.27639 1.0264
1 14.9216 -2.54822 1.34211
1 15.7772 -2.05676 1.18233
1 16.664 -2.15375 0.730774
1 17.6497 -2.03 0.691481
1 18.5781 -2.35189 0.856956
1 19.5474 -2.23574 1.08557
1 20.2721 -2.9207 1.12378
1 20.8923 -2.9086 1.91107
1 21.1372 -2.42913 1.06634
1 21.749 -2.44006 1.85574
1 21.153 -3.12117 1.42938
1 20.7161 -3.89888 1.87611
1 21.5256 -3.90627 1.29565
1 22.3655 -3.47474 0.949046
1 23.1723 -3.87896 0.520469
1 24.0893 -4.20707 0.752524
1 24.9562 -3.70689 0.808646
1 24.3552 -4.48361 0.604177
1 25.2234 -4.46577 0.102659
1 25.4152 -4.48815 -0.874103
1 26.1529 -3.85296 -0.68697
1 26.5704 -4.60047 -1.19438
1 27.4947 -4.34018 -0.897757
1 27.7912 -3.868 -0.0689567
1 27.2465 -4.28988 -0.794476
1 27.0845 -4.28277 0.192283
1 27.4384 -3.65865 0.892849
1 27.3058 -2.88664 1.51012
1 26.9598 -2.88123 0.568749
1 26.2806 -3.23625 -0.0687995
1 26.6505 -4.07178 -0.46343
1 26.6282 -3.46133 0.324404
1 27.5207 -3.82422 0.609934
1 26.9147 -3.05988 0.836958
1 27.1882 -2.18133 1.23202
1 26.6086 -1.84254 0.490888
1 25.9554 -2.21693 -0.161252
1 25.4681 -2.72246 0.547312
1 25.3114 -2.20597 -0.295972
1 24.3923 -2.36514 0.0694645
1 23.5416 -2.44917 -0.450311
1 24.0055 -1.85575 -1.11033
1 23.372 -1.11736 -1.35389
1 22.753 -0.379306 -1.09265
1 22.0182 0.198894 -1.4263
1 22.0136 0.0562421 -2.4137
1 21.3681 0.741206 -2.75101
1 20.8603 -0.112381 -2.69649
1 19.8644 -0.0416983 -2.62609
1 18.8992 -0.112493 -2.89808
1 17.9507 -0.248804 -3.17433
1 17.2238 -0.53138 -3.79725
1 16.6221 -1.28383 -4.07443
1 15.7972 -1.77599 -4.33259
1 15.4135 -2.24815 -3.55044
1 14.8623 -1.4255 -3.63285
1 15.1998 -1.62564 -2.71765
1 14.379 -1.5421 -2.15548
1 13.574 -1.58394 -1.56228
1 12.8744 -1.34368 -2.22684
1 12.7859 -0.898801 -3.11769
1 11.941 -1.44365 -3.20905
1 11.1819 -0.850879 -3.47728
1 10.256 -1.23816 -3.4732
1 9.38622 -0.964889 -3.06999
1 8.41937 -1.00616 -2.79998
1 7.71757 -0.415282 -3.20473
1 7.18369 0.355154 -3.5244
1 6.41983 0.838412 -3.95338
1 5.68608 1.08518 -3.312
1 4.71845 0.849785 -3.29016
1 4.3041 1.73637 -3.47032
1 3.82534 0.882632 -3.64698
1 3.21286 0.490906 -2.96899
1 2.42401 1.02247 -2.69009
1 1.52484 0.628968 -2.89775
1 1.1247 0.554422 -1.98146
1 1.51551 0.0813423 -1.19441
1 0.844396 -0.0562759 -0.462441
