100
Atoms. Timestep: 1930200000
1 -0.0102825 0.00688238 -0.0231207
1 0.834712 -0.371743 -0.391729
1 1.74311 0.0286048 -0.527493
1 2.39926 0.540882 0.0196899
1 3.38637 0.439576 -0.157053
1 4.20988 0.220028 0.382274
1 5.00588 0.174451 0.985392
1 5.92349 0.545631 0.84587
1 6.64876 0.613018 1.532
1 7.40396 1.23342 1.754
1 7.82215 1.56107 2.59591
1 8.56737 1.91772 3.14684
1 9.39493 1.84024 2.5917
1 10.0212 2.27931 1.94381
1 10.9856 2.02491 2.04624
1 11.9385 2.12087 1.73904
1 12.4867 2.10511 0.90579
1 13.2194 1.54294 1.29108
1 13.5086 1.07563 2.12133
1 14.3865 1.52953 2.26153
1 15.0861 2.04709 1.7696
1 14.6645 1.73734 0.919495
1 15.4958 2.21374 0.618469
1 16.477 1.98881 0.53073
1 16.9286 1.2745 1.0786
1 16.999 1.54831 2.04014
1 17.8989 1.30694 1.65285
1 18.6659 1.1827 1.03168
1 19.296 1.37418 1.78626
1 19.9812 1.12324 2.4717
1 20.952 1.02762 2.25731
1 21.9309 1.15231 2.41136
1 22.858 0.797814 2.48133
1 23.8088 0.496419 2.37414
1 24.4646 -0.210433 2.13808
1 25.3694 0.217844 2.04665
1 26.2536 0.236149 1.57821
1 27.0446 0.222717 0.966855
1 26.6122 1.08201 0.666036
1 27.4812 0.772514 1.05715
1 27.5362 -0.189149 1.33714
1 28.2614 -0.863886 1.23354
1 28.3256 0.111326 1.472
1 29.3059 0.118528 1.70567
1 29.7441 -0.430963 2.41988
1 29.4942 0.315396 1.80094
1 29.8388 -0.169399 0.994897
1 30.0268 0.582436 0.369121
1 29.2249 0.0401752 0.0979082
1 29.5251 0.453417 -0.765203
1 28.9701 0.781471 0.00169277
1 28.4657 0.930137 0.84105
1 28.2952 -0.0483434 0.727965
1 27.398 0.387855 0.793359
1 26.6733 0.620795 1.44207
1 26.4988 1.29011 2.16184
1 26.8171 1.36042 1.21558
1 25.9648 1.34779 0.682853
1 24.971 1.37007 0.833291
1 23.9937 1.20469 0.714144
1 23.5274 2.07202 0.495406
1 23.0023 2.91328 0.354816
1 22.0566 2.76519 0.656084
1 22.6893 2.41932 1.3519
1 22.3174 2.22708 0.438285
1 22.6157 2.69871 -0.39227
1 22.8285 1.85905 -0.901656
1 22.0814 2.50254 -1.09609
1 21.1014 2.33225 -1.24091
1 20.4052 2.54764 -1.92922
1 19.607 2.46671 -1.33145
1 18.6892 2.82759 -1.14378
1 17.7816 2.69791 -1.54564
1 17.2599 2.79291 -0.694158
1 16.3328 3.07464 -0.948063
1 15.4699 2.67173 -1.25799
1 16.0608 2.01984 -1.73266
1 16.2922 1.73668 -0.798008
1 16.3478 2.61446 -1.27494
1 15.4946 2.45867 -0.787966
1 14.6619 2.48971 -0.227757
1 13.7878 2.2561 0.199467
1 12.8155 2.05866 0.309218
1 12.501 2.51745 -0.518312
1 11.8905 1.75323 -0.316255
1 10.9323 1.67209 -0.618441
1 10.6727 0.82496 -0.13766
1 9.6703 0.865655 -0.0392269
1 8.84469 0.977895 0.505728
1 7.85919 0.926118 0.70353
1 7.32853 1.04239 -0.129125
1 6.39745 0.795734 -0.391768
1 5.44992 1.11752 -0.421122
1 4.66383 0.671253 -0.848453
1 3.86234 0.749476 -0.25891
1 2.89524 0.824773 -0.500238
1 3.63844 0.514667 0.0972069
1 2.65431 0.434822 0.244152
1 1.68519 0.450903 0.487572
1 0.873972 -0.129827 0.431772
