100
Atoms. Timestep: 1558400000
1 0.0243621 -0.0298491 -0.0187487
1 0.859157 -0.230575 -0.540629
1 1.75548 -0.645955 -0.388956
1 2.2437 -1.34647 -0.910367
1 3.21718 -1.56438 -0.768122
1 4.12549 -1.89718 -1.02888
1 4.96545 -1.74943 -1.55688
1 5.74987 -2.0709 -1.01225
1 6.65844 -1.76603 -1.29389
1 7.64549 -1.82789 -1.40888
1 8.55436 -2.09091 -1.08255
1 9.54079 -2.08318 -0.92789
1 10.3214 -2.23 -1.54492
1 10.9799 -2.82718 -1.08883
1 11.6909 -3.36903 -0.63051
1 12.3504 -3.84691 -1.21149
1 12.7263 -4.23259 -2.05018
1 13.4179 -4.95075 -1.95984
1 13.9505 -4.90706 -2.8023
1 14.856 -4.97851 -3.19876
1 15.793 -5.12107 -2.88443
1 16.4838 -4.60311 -2.39337
1 17.2219 -5.04692 -2.89657
1 17.8362 -5.83486 -2.86677
1 18.263 -5.35165 -2.10699
1 18.3402 -6.17406 -2.67743
1 18.1298 -6.16725 -3.6535
1 17.7621 -5.35688 -4.1015
1 18.0747 -6.25736 -4.39167
1 18.8378 -6.87292 -4.20649
1 19.4272 -6.485 -3.49686
1 19.5126 -6.19175 -2.53978
1 19.941 -6.3402 -3.43292
1 20.8858 -6.64936 -3.35414
1 21.5088 -5.87848 -3.22266
1 21.5526 -5.56249 -4.16592
1 21.6121 -4.84482 -3.46808
1 22.3893 -4.30135 -3.15243
1 22.8729 -4.91856 -2.52921
1 23.3996 -4.06875 -2.4311
1 24.2287 -4.21327 -2.97765
1 24.728 -3.9319 -2.1566
1 24.7565 -2.93482 -2.15785
1 25.3237 -3.71541 -1.9044
1 26.2963 -3.71324 -1.66878
1 26.5844 -3.93944 -2.60516
1 27.4451 -4.38307 -2.33518
1 27.7002 -3.45283 -2.10852
1 26.9403 -4.09772 -2.0282
1 27.892 -3.79012 -2.08557
1 27.3114 -3.45825 -1.34343
1 26.5326 -3.39895 -1.97166
1 26.8401 -3.48757 -2.92245
1 26.0175 -3.98741 -3.20083
1 25.7472 -4.57907 -2.43634
1 25.8477 -3.61164 -2.66861
1 25.6816 -2.96057 -1.92886
1 24.8776 -3.41093 -1.5488
1 24.5305 -2.87259 -2.32843
1 24.8601 -1.97314 -2.05448
1 24.6413 -1.99278 -3.03169
1 23.7851 -1.4921 -3.11406
1 22.83 -1.1983 -3.00091
1 22.4743 -1.88024 -2.35364
1 21.6003 -1.76793 -2.82309
1 20.6884 -2.04523 -2.54074
1 21.2943 -1.31229 -2.23957
1 22.0527 -0.850048 -2.69615
1 22.3839 -0.599679 -1.78889
1 22.7064 0.227919 -1.32051
1 22.161 -0.160084 -0.572497
1 22.0912 0.827956 -0.402759
1 21.5295 0.596968 0.388882
1 20.737 0.283436 -0.132778
1 19.8864 -0.0685574 -0.52535
1 19.0823 0.264892 -1.01182
1 18.3737 -0.398533 -1.24355
1 18.2825 -0.636499 -0.266256
1 17.4644 -0.634343 0.320256
1 16.5532 -0.962489 0.074471
1 15.8315 -1.63657 0.243304
1 15.0206 -1.64212 -0.347523
1 14.2859 -1.55207 0.327164
1 13.5364 -1.24631 -0.255751
1 12.8027 -1.92277 -0.230397
1 12.1345 -2.36023 0.377009
1 11.1797 -2.47666 0.0698225
1 10.3733 -1.97684 0.412606
1 9.38189 -1.98133 0.46594
1 8.43101 -1.89599 0.177241
1 7.436 -1.90322 0.282566
1 6.80495 -2.49847 -0.222774
1 6.17624 -1.72727 -0.0698876
1 5.29662 -1.88754 -0.524926
1 4.36023 -1.57451 -0.339218
1 3.50535 -1.38511 -0.82436
1 2.93757 -0.741783 -1.34339
1 2.44519 -0.559534 -0.488568
1 1.57545 -0.100742 -0.322602
1 0.870298 0.500981 0.0440989
