100
Atoms. Timestep: 1879400000
1 -0.0202277 0.0299621 0.0204878
1 0.696314 -0.366692 -0.549189
1 1.42933 0.311758 -0.466629
1 2.08519 0.64497 0.210828
1 2.41712 0.385154 -0.690358
1 3.15095 0.737396 -0.126992
1 4.11003 0.986079 0.0183199
1 4.92802 1.41663 0.418889
1 5.08547 0.430744 0.318684
1 5.88068 -0.162 0.226356
1 6.40563 -0.126535 1.08171
1 7.32622 0.105965 1.38467
1 8.07128 -0.488553 1.67206
1 8.69006 -1.23487 1.4147
1 9.60215 -1.60091 1.56492
1 10.5577 -1.36178 1.36989
1 11.3209 -1.63574 0.776275
1 12.0834 -1.32881 0.194105
1 13.0779 -1.41992 0.196612
1 13.6469 -0.651642 -0.120806
1 14.5912 -0.534766 -0.40153
1 15.2985 -1.1184 0.00236876
1 15.9512 -0.559021 -0.504128
1 16.9452 -0.554907 -0.629581
1 17.6645 0.0360677 -0.253225
1 18.0637 -0.51362 0.473355
1 18.8214 -0.941434 0.957763
1 19.4866 -1.35537 0.336493
1 20.1968 -0.668405 0.470081
1 21.0445 -1.12604 0.195189
1 21.1832 -0.605198 -0.654727
1 21.1113 -0.803779 0.327842
1 21.947 -0.26353 0.417947
1 22.9422 -0.256246 0.521135
1 22.6897 0.688078 0.72186
1 23.1744 -0.00720574 1.25552
1 24.0387 -0.402239 0.958761
1 24.5297 -0.62069 1.80136
1 24.1907 0.170157 2.31291
1 24.988 0.756512 2.19856
1 25.7665 0.163238 1.98117
1 26.7392 0.412697 1.97369
1 26.0856 -0.251906 2.33236
1 25.5838 -1.06698 2.62008
1 26.4355 -0.916373 2.12539
1 26.0968 -1.44257 1.3357
1 26.6208 -2.19351 1.72507
1 27.1881 -2.86089 2.21564
1 28.1046 -3.26181 2.32386
1 27.1371 -3.50006 2.37588
1 27.1475 -4.48989 2.44101
1 26.2 -4.68472 2.17001
1 26.2328 -5.27357 2.97829
1 27.2162 -5.38335 3.15069
1 27.7161 -4.79072 3.78391
1 28.3398 -4.9705 4.54384
1 27.4435 -4.55423 4.39003
1 26.8984 -3.92682 3.83693
1 26.8865 -3.06317 3.3363
1 26.5011 -3.90668 2.96598
1 26.1167 -4.51166 2.27622
1 25.5265 -5.28485 2.52752
1 25.8565 -4.37009 2.32221
1 25.6028 -3.5698 2.87709
1 25.3257 -2.92499 2.16946
1 24.4377 -2.47021 2.26428
1 24.0282 -2.07548 1.43942
1 23.8201 -1.42428 0.71702
1 23.0105 -1.98598 0.919161
1 23.8217 -1.95691 1.49889
1 23.0544 -1.34811 1.7174
1 22.2327 -0.86444 1.40691
1 21.3752 -1.35678 1.24909
1 20.9668 -0.585568 1.7288
1 20.2847 -0.257716 2.3891
1 19.9332 0.229138 3.18385
1 18.955 0.118923 3.04837
1 18.1118 -0.252863 2.66527
1 17.5289 -1.00942 2.95253
1 16.6799 -0.48515 2.89542
1 15.7571 -0.3454 2.54074
1 14.9828 -0.496032 1.92785
1 13.996 -0.608141 2.03041
1 13.0089 -0.709309 1.93343
1 12.5308 -1.42848 1.43849
1 11.7862 -1.00623 1.95761
1 11.1207 -0.536211 1.38449
1 10.8558 -0.614635 0.424109
1 10.0077 -1.13353 0.60139
1 9.2723 -1.76495 0.845902
1 8.68586 -1.80888 1.64994
1 7.74063 -1.78095 1.31297
1 6.80244 -1.46845 1.16
1 6.20435 -0.925033 0.578385
1 5.36306 -0.566347 0.983359
1 4.37194 -0.666433 0.93431
1 3.42494 -0.385978 0.74056
1 2.57027 -0.162995 0.275345
1 1.68868 -0.0955538 -0.195179
1 0.799486 -0.535557 -0.0594489
