100
Atoms. Timestep: 173600000
1 -0.0177979 0.00759997 -0.0252965
1 0.85731 -0.145624 0.433229
1 1.24383 0.597262 -0.1044
1 2.03142 -0.00665227 -0.171935
1 2.95018 0.0727759 0.20887
1 3.82494 -0.0208314 0.681396
1 4.53547 -0.638587 1.00853
1 4.98385 -1.36446 0.482792
1 5.83427 -1.74638 0.839993
1 6.7497 -1.43513 1.08305
1 7.70058 -1.72251 0.9643
1 8.52774 -2.19207 1.27719
1 9.45469 -1.91758 1.54048
1 10.3658 -2.30769 1.41925
1 11.0724 -2.57475 0.76361
1 11.962 -2.69174 0.328608
1 12.1882 -3.59375 -0.0570308
1 13.1385 -3.36809 0.167299
1 13.5275 -2.65176 0.74959
1 14.2111 -3.12965 0.172676
1 15.1452 -2.95015 0.505659
1 15.2311 -2.75413 1.47834
1 15.7081 -3.52115 1.90069
1 16.6101 -3.8491 1.61939
1 17.5055 -3.41572 1.51096
1 17.781 -4.11698 2.17519
1 17.8949 -4.55955 3.06092
1 18.7077 -4.3222 2.52901
1 18.8648 -4.23462 1.55059
1 19.6928 -4.77576 1.40184
1 20.4671 -4.81084 2.03489
1 21.0828 -4.05799 1.79563
1 21.6488 -3.33156 1.40295
1 22.2533 -3.72162 2.09165
1 23.0393 -3.51591 2.67317
1 23.1723 -4.43442 3.03464
1 23.5475 -3.51236 3.12533
1 23.5839 -2.57391 3.44855
1 23.3523 -1.77111 2.90544
1 24.3498 -1.67813 2.80815
1 25.344 -1.52921 2.77295
1 26.3245 -1.69747 2.69755
1 26.0165 -1.75 3.64894
1 26.9443 -2.10994 3.65738
1 26.7383 -2.82458 2.98515
1 27.0963 -3.72405 2.71429
1 27.0431 -2.7275 2.75909
1 26.1513 -2.28721 2.78819
1 26.1981 -1.34772 3.13377
1 26.2181 -0.965406 2.20599
1 26.4888 -0.781438 3.14251
1 26.4787 0.127345 2.71026
1 25.8768 -0.529952 2.26568
1 25.6298 0.0985002 1.53392
1 26.1135 0.870735 1.11769
1 27.1 1.03804 1.14084
1 26.2399 0.539997 1.04549
1 25.5354 1.2335 0.944248
1 25.7756 1.29789 1.91273
1 25.165 0.771694 1.30897
1 25.9606 0.845872 0.698378
1 25.3817 0.777754 1.50473
1 25.0092 -0.133501 1.71749
1 24.1044 0.169918 2.00907
1 23.6878 -0.123073 1.15134
1 23.4988 -0.940726 0.60362
1 23.2551 -1.75741 1.11969
1 22.522 -1.0822 1.23798
1 22.6848 -2.06439 1.35087
1 22.0837 -2.14729 0.553708
1 21.1957 -1.75043 0.364953
1 21.0299 -2.31492 -0.443393
1 20.972 -3.03896 0.247292
1 20.5661 -2.74036 -0.621746
1 19.6312 -2.57516 -0.307103
1 18.9499 -1.94313 -0.676203
1 18.3071 -1.23897 -0.374089
1 17.3636 -1.48262 -0.149657
1 17.1864 -0.626999 -0.63871
1 16.1973 -0.647367 -0.484076
1 16.1733 -0.254656 0.430107
1 15.2811 -0.59135 0.729511
1 14.7861 0.272769 0.784573
1 13.8018 0.123096 0.62647
1 12.9045 -0.11368 0.263605
1 12.0351 -0.491629 0.591469
1 11.2601 -0.00810787 0.211071
1 10.8939 0.807107 -0.251801
1 10.4806 0.496706 -1.11326
1 9.83262 0.324867 -1.84916
1 8.93547 0.0579182 -2.19983
1 8.01423 -0.197343 -1.88897
1 7.10864 -0.423315 -1.51597
1 6.1348 -0.24199 -1.43362
1 5.28394 -0.472719 -0.952548
1 4.46759 -0.142818 -0.487548
1 3.59001 0.280443 -0.740214
1 2.59398 0.295356 -0.778255
1 1.65077 0.0449207 -0.543823
1 0.676116 -0.00631808 -0.755568
