100
Atoms. Timestep: 1712400000
1 0.00977079 -0.0184581 0.0533865
1 0.653643 -0.511493 -0.517774
1 1.48563 -0.268557 -0.0232265
1 2.16346 0.422786 0.221025
1 3.02243 0.296127 -0.282012
1 3.91312 0.0323147 0.0712523
1 4.90775 0.123276 0.0196713
1 5.56307 -0.512983 0.433239
1 6.30166 0.0739321 0.118031
1 6.7434 0.410023 0.945466
1 7.59279 0.423934 0.412718
1 8.42599 0.746819 -0.054982
1 8.86532 0.479207 0.805836
1 9.7264 -0.019662 0.943896
1 10.5719 0.384751 1.29162
1 11.3018 -0.167517 1.69475
1 11.9916 -0.616453 1.12019
1 12.9859 -0.540685 1.25465
1 13.9598 -0.677323 1.40846
1 14.6289 -0.0718643 0.981666
1 15.1101 -0.0455655 0.112345
1 15.9178 0.406626 -0.271058
1 16.1886 1.34926 -0.0782601
1 16.8245 0.767205 0.435169
1 16.2266 0.230981 1.04165
1 17.1443 0.217601 0.645815
1 16.9496 -0.591896 1.2113
1 17.7658 -1.13974 1.36158
1 18.638 -0.642484 1.3395
1 19.4045 -0.645521 0.693811
1 19.7748 -1.21722 -0.0394061
1 20.6815 -0.893337 -0.314366
1 21.0529 -0.782262 0.611339
1 21.6898 -1.35603 1.13109
1 22.631 -1.35513 1.43815
1 23.1489 -1.15779 2.2718
1 24.1187 -0.965423 2.1164
1 23.1251 -0.94989 2.21735
1 23.5625 -1.38512 3.00003
1 23.5244 -0.423479 3.2368
1 24.0238 -0.651458 2.40705
1 24.8055 -0.0451005 2.20556
1 23.9772 -0.107941 2.76484
1 24.2561 -1.04705 2.5549
1 24.0318 -0.127687 2.89484
1 24.9895 -0.087155 3.17728
1 25.0631 0.345164 2.28875
1 25.9063 0.677661 2.69715
1 26.1077 -0.305604 2.64714
1 25.7865 -1.24101 2.47362
1 24.9402 -1.29308 1.94847
1 24.3108 -0.91364 2.60854
1 24.0517 -0.588866 3.51698
1 24.7045 -0.224629 2.85215
1 24.9004 0.0728111 1.91811
1 24.0303 -0.0232322 1.44151
1 24.5565 -0.82544 1.15346
1 24.2478 -1.76306 0.983823
1 23.5862 -1.06125 0.732642
1 24.245 -1.33828 0.0305976
1 24.0856 -1.89781 -0.7873
1 24.9167 -1.73581 -1.33051
1 24.5369 -1.55315 -0.423354
1 23.7429 -2.16 -0.425409
1 23.7399 -2.09929 -1.42279
1 23.1962 -1.74479 -0.657165
1 22.2206 -1.99561 -0.675468
1 21.7046 -2.60685 -0.0788913
1 20.9934 -2.31365 -0.712865
1 20.1326 -2.80648 -0.736941
1 19.9927 -3.31323 -1.5868
1 19.2342 -2.88505 -1.09822
1 18.7596 -3.11475 -1.94162
1 17.8426 -2.72948 -2.05171
1 17.4834 -2.57986 -1.13617
1 16.8577 -2.97794 -1.80534
1 16.4819 -2.66029 -0.935774
1 15.5583 -2.89179 -0.630997
1 14.6141 -2.79998 -0.940086
1 14.1326 -3.07611 -1.76986
1 14.7699 -2.32544 -1.60035
1 14.7406 -2.01285 -0.644369
1 13.9307 -2.35088 -1.11514
1 13.4647 -1.86345 -0.385806
1 12.5019 -1.70084 -0.618426
1 12.1642 -1.28519 0.225313
1 11.4137 -1.67222 -0.308187
1 10.4899 -1.40612 -0.586645
1 9.74951 -2.01376 -0.898896
1 9.62341 -1.838 0.0759227
1 8.78477 -2.30306 -0.215472
1 8.11167 -1.59565 0.00171891
1 7.11412 -1.57151 -0.101972
1 6.18982 -1.20001 -0.178255
1 5.30616 -1.09617 -0.633857
1 4.3741 -1.10857 -0.287544
1 3.63417 -0.536615 -0.649492
1 2.7097 -0.278743 -0.349682
1 1.81469 -0.508301 0.0266943
1 0.838836 -0.545306 0.253873
