100
Atoms. Timestep: 1092000000
1 0.0428548 0.0514209 -0.0142458
1 0.813475 0.432734 -0.521155
1 1.55113 0.322492 0.140059
1 2.54803 0.406024 0.140744
1 3.52511 0.440253 -0.0560397
1 4.18947 0.157311 -0.745943
1 4.89775 -0.34913 -0.243036
1 5.64339 0.243702 -0.54596
1 6.5404 -0.0439529 -0.892422
1 7.19118 0.00180836 -1.64929
1 6.55741 0.163291 -0.892061
1 7.35671 0.770583 -0.922838
1 8.33825 0.838046 -1.08237
1 8.79332 1.1673 -0.247881
1 9.28726 1.9284 -0.654581
1 10.0015 1.40967 -0.186825
1 10.8787 1.11125 -0.57062
1 11.7978 1.46041 -0.755503
1 12.7589 1.63098 -0.988907
1 13.7534 1.78371 -1.03562
1 14.2952 2.61411 -1.19115
1 15.2542 2.34679 -1.18317
1 14.9692 1.61407 -1.80344
1 15.5699 1.70867 -2.59855
1 16.536 1.46053 -2.63782
1 16.8024 0.903334 -3.4241
1 17.1148 0.140149 -3.99798
1 17.2413 0.529795 -4.9058
1 18.1953 0.402191 -4.63724
1 18.7846 0.827809 -3.95674
1 19.1815 0.278475 -3.21972
1 19.8332 0.710693 -2.59763
1 20.3673 1.1799 -3.29816
1 21.011 1.88562 -3.59324
1 21.1565 0.953598 -3.2474
1 21.3383 1.68376 -2.58895
1 22.2348 1.29611 -2.3822
1 22.0239 0.763407 -3.19873
1 22.2114 0.269317 -4.04539
1 23.1442 -0.0177201 -3.8551
1 24.0192 0.0350835 -3.38412
1 23.4691 -0.291018 -4.15195
1 23.9036 -1.16501 -3.94481
1 24.6813 -1.3611 -4.53875
1 24.1528 -1.16055 -5.35812
1 24.0203 -2.15024 -5.32807
1 23.5523 -2.71618 -4.64638
1 23.1851 -2.77149 -3.7143
1 22.4244 -2.16901 -3.98067
1 23.0618 -2.67588 -3.40473
1 23.7601 -3.20149 -3.89587
1 23.3628 -2.97799 -4.79274
1 22.4779 -2.54157 -4.63392
1 23.0513 -1.95175 -4.07103
1 22.6918 -2.75883 -4.534
1 23.1347 -2.6485 -3.63563
1 22.2639 -2.39036 -4.0534
1 21.4504 -2.52188 -3.47797
1 22.3498 -2.85559 -3.76695
1 22.1691 -1.86625 -3.74276
1 22.5666 -1.88822 -4.6691
1 23.0851 -2.43518 -5.32695
1 23.2754 -1.7524 -6.03243
1 23.7703 -2.39403 -5.4488
1 23.9208 -2.54298 -4.46757
1 23.2479 -2.249 -3.78855
1 22.3046 -2.57577 -3.82395
1 21.4514 -2.19794 -4.18549
1 21.3917 -2.16207 -3.18236
1 20.7916 -2.84581 -2.7696
1 19.9005 -2.4413 -2.56081
1 20.1533 -1.64806 -3.1206
1 19.5354 -0.863563 -3.07885
1 19.2482 -0.562731 -2.17743
1 18.5363 -0.0350055 -2.63164
1 17.5531 -0.195718 -2.53599
1 16.8321 -0.810827 -2.8635
1 15.9418 -0.632205 -3.29094
1 15.3568 -0.718566 -4.10062
1 14.4774 -0.581122 -3.65393
1 13.7644 -0.452385 -2.96773
1 12.9708 0.12032 -3.14742
1 13.317 -0.497033 -2.43709
1 12.6319 0.0707465 -2.89681
1 11.8218 0.643761 -2.77814
1 10.8853 0.853625 -3.05567
1 9.97839 0.5602 -2.73281
1 9.25011 0.574103 -2.04854
1 9.03695 -0.268668 -1.55821
1 8.18175 0.241892 -1.58116
1 7.28974 -0.199038 -1.49505
1 6.36643 0.189297 -1.49093
1 5.48493 -0.251548 -1.63782
1 4.60627 -0.498377 -1.23464
1 3.6192 -0.344431 -1.26651
1 2.64961 -0.354681 -1.00629
1 2.35563 -1.29948 -0.865596
1 1.84912 -0.750559 -0.205671
1 1.55329 0.11232 0.223514
1 0.822408 0.63436 -0.212658
