100
Atoms. Timestep: 1191700000
1 0.0296942 -0.0384263 -0.0218516
1 0.989298 0.181178 0.12452
1 1.96694 0.312275 0.257354
1 2.87251 0.735563 0.327969
1 3.87269 0.640897 0.345404
1 4.65192 0.991053 -0.171019
1 4.70178 1.2981 0.773724
1 5.46437 1.9402 0.854379
1 6.43814 1.70039 0.850144
1 6.86779 1.16686 0.11294
1 7.81385 0.96859 0.361652
1 8.61472 1.56978 0.31571
1 9.20624 1.0461 -0.289636
1 9.8018 1.85327 -0.313351
1 10.533 2.49005 -0.568462
1 10.579 3.13721 0.195064
1 11.548 3.32895 0.0287203
1 11.7748 2.37112 0.213115
1 12.7127 2.70118 0.34294
1 13.6838 2.92507 0.349252
1 14.6809 2.92911 0.294101
1 15.5269 3.45701 0.211397
1 16.2811 4.06248 0.468492
1 17.2306 3.7505 0.489847
1 17.6924 3.4339 1.32347
1 18.5643 3.65155 1.7619
1 19.5071 3.37611 1.58758
1 20.4596 3.64135 1.74023
1 20.1824 3.5596 0.782756
1 20.6491 2.81537 1.26162
1 20.8619 2.98909 2.22359
1 21.043 3.90549 2.57813
1 21.562 4.17121 1.76816
1 22.5423 4.28725 1.65453
1 23.0159 4.38265 0.780471
1 22.5019 4.25122 -0.0670564
1 22.1822 3.35177 0.221047
1 21.442 2.69451 0.0489175
1 21.8159 1.77934 -0.0771485
1 22.4009 1.31018 -0.733243
1 22.8283 0.404077 -0.670586
1 23.3779 -0.319771 -1.08112
1 22.6826 -0.0913198 -1.76964
1 23.6289 -0.195297 -2.08204
1 22.7831 0.336918 -2.21187
1 23.0529 0.366945 -3.17853
1 22.9603 -0.630281 -3.20285
1 23.5819 -0.096472 -2.6235
1 24.0177 -0.526102 -1.83794
1 23.3462 -1.21441 -2.1208
1 23.4043 -1.12974 -3.10931
1 23.9825 -1.22097 -2.30414
1 23.6266 -0.482941 -2.87009
1 22.8401 -1.02645 -3.15861
1 23.6165 -0.404238 -3.06352
1 23.1039 0.384205 -3.39184
1 24.0129 0.256979 -3.79259
1 23.038 0.0462973 -3.77153
1 22.2823 0.630477 -3.46788
1 21.8517 1.2303 -2.79144
1 21.4324 1.13598 -1.89182
1 21.4119 1.12893 -0.895819
1 20.8023 0.392713 -0.626408
1 20.0004 0.807734 -1.05517
1 19.1514 0.647789 -0.538936
1 18.2637 0.181404 -0.55057
1 18.0261 -0.04636 0.393583
1 17.2512 0.389353 0.865484
1 16.7058 -0.240643 0.312799
1 16.3265 -0.165907 1.23763
1 16.486 0.233428 0.330413
1 17.3689 0.165943 -0.144785
1 17.3994 0.500557 -1.09553
1 17.1691 0.955905 -1.9537
1 16.2398 0.630005 -2.11731
1 16.6528 1.32232 -2.70673
1 16.2014 0.434343 -2.60125
1 15.6778 -0.346588 -2.91755
1 14.9544 -0.259333 -2.23427
1 14.3055 -0.446316 -2.97741
1 13.8201 -0.976786 -2.28985
1 13.6302 -0.597235 -1.37631
1 12.6475 -0.735307 -1.34051
1 11.7317 -0.460058 -1.06335
1 11.0138 -0.274572 -0.385386
1 10.44 0.371351 -0.878491
1 10.3476 0.124173 0.0813047
1 9.54086 0.36921 -0.449075
1 9.22055 1.12673 0.118828
1 8.26946 1.09775 -0.19863
1 7.72412 1.3927 0.588854
1 6.94306 0.918695 0.183632
1 6.19565 0.458 0.652354
1 5.28027 0.487747 1.06491
1 4.9585 1.1365 0.368446
1 4.04753 0.845063 0.067452
1 3.0839 0.634813 -0.108732
1 2.2524 0.758866 -0.653656
1 1.93146 -0.183385 -0.556877
1 1.02399 -0.127013 -0.153939
