100
Atoms. Timestep: 357700000
1 0.0432397 2.1321e-05 0.00983165
1 0.0672898 0.943115 0.331378
1 0.896707 1.49457 0.265727
1 1.70571 1.06791 -0.15178
1 2.57631 0.59552 -0.29697
1 3.3784 1.12225 -0.0217997
1 4.11097 0.901073 -0.662562
1 5.07295 0.70214 -0.465269
1 5.93427 0.328975 -0.108882
1 6.484 0.759144 0.601579
1 7.43201 0.453329 0.593348
1 7.03763 -0.460057 0.617745
1 6.8062 -0.0681887 -0.273551
1 7.76147 0.0251735 -0.556931
1 8.60654 0.436227 -0.206853
1 8.49527 -0.543441 -0.375932
1 9.36692 -1.00553 -0.47749
1 10.1405 -1.03386 -1.1193
1 11.0363 -0.96254 -0.706617
1 11.8836 -0.455618 -0.594961
1 12.7001 -0.118764 -1.06109
1 13.2482 -0.929939 -0.849797
1 14.2442 -1.0591 -0.866309
1 14.761 -1.91606 -0.78099
1 15.7277 -2.07085 -0.994895
1 16.6527 -2.46966 -1.03515
1 17.2887 -2.65095 -1.79268
1 17.7218 -1.93512 -1.23718
1 18.6126 -1.55975 -0.982713
1 19.6009 -1.69337 -1.08539
1 20.1894 -2.29226 -0.548645
1 20.8462 -1.9969 -1.24135
1 21.3982 -1.24543 -0.888052
1 21.7987 -0.326426 -0.864927
1 21.69 0.634649 -0.621733
1 21.9148 -0.330107 -0.68437
1 22.5305 -0.59684 0.0498304
1 23.2614 -0.958653 -0.526859
1 24.0856 -0.811613 -1.07633
1 24.9359 -1.29284 -1.30023
1 25.625 -1.95738 -1.59129
1 26.1734 -1.61403 -2.36401
1 26.6543 -0.813306 -2.00873
1 26.7375 -0.414377 -2.92567
1 27.1156 -1.24093 -2.50169
1 26.6991 -0.359258 -2.33311
1 27.6483 -0.0276887 -2.34156
1 28.0127 0.908263 -2.2993
1 28.5763 1.69606 -2.07623
1 29.1557 0.945406 -1.77735
1 28.4404 1.60189 -1.99398
1 28.5459 2.3643 -1.36096
1 28.4229 1.88742 -0.49577
1 28.3434 0.908983 -0.2772
1 27.8906 1.46359 -0.983073
1 27.4319 0.674151 -1.39729
1 27.9081 -0.161387 -1.66541
1 27.0532 0.357621 -1.73865
1 26.7228 -0.509421 -1.37073
1 26.6094 0.454447 -1.59576
1 25.8435 0.686884 -2.20124
1 24.8628 0.516286 -2.1258
1 24.0758 1.00813 -1.73972
1 24.7752 0.827947 -2.43367
1 24.4413 -0.0100103 -2.85797
1 24.2066 0.357329 -1.96356
1 23.3861 0.843261 -1.66373
1 22.4714 0.610482 -1.30381
1 21.5947 0.131683 -1.30266
1 21.2285 1.0554 -1.37406
1 20.3595 0.5781 -1.50519
1 19.4475 0.948204 -1.29812
1 18.646 0.507848 -1.6955
1 17.8968 1.13294 -1.91337
1 17.1101 1.46661 -2.44572
1 17.3518 2.31721 -2.9191
1 16.7637 3.01412 -2.50657
1 16.1583 3.745 -2.19896
1 15.1852 3.50204 -2.25079
1 14.2927 3.10415 -2.01959
1 13.4513 3.45018 -2.43728
1 12.5605 3.75591 -2.08986
1 12.0667 3.57861 -2.9466
1 11.4864 3.71254 -2.1472
1 10.7893 3.12765 -1.7369
1 10.6878 3.2816 -2.7176
1 10.5608 3.85797 -3.52546
1 9.95875 3.0752 -3.37638
1 9.0352 3.33661 -3.10826
1 8.04011 3.26509 -3.03548
1 7.31521 3.14765 -2.35288
1 6.34948 2.94118 -2.18857
1 5.86294 2.07194 -2.11212
1 5.5228 1.74225 -1.23111
1 4.68948 1.74722 -0.689216
1 3.72971 1.53276 -0.871423
1 3.14235 0.784579 -0.546025
1 2.71104 0.931455 0.346248
1 1.71958 0.894548 0.28873
1 0.996804 0.269536 -0.0239297
