100
Atoms. Timestep: 199500000
1 0.0252595 -0.00886912 -0.0222675
1 0.808626 -0.18366 0.555998
1 1.78213 -0.120288 0.764636
1 2.77095 -0.0259105 0.623943
1 3.52116 0.629276 0.714991
1 4.06678 0.334285 1.4988
1 4.94766 0.355979 1.96425
1 5.59164 -0.410429 1.84015
1 6.33739 -0.373467 2.51804
1 7.33621 -0.383112 2.4508
1 8.25822 -0.444625 2.82969
1 9.23325 -0.271899 2.81167
1 9.20425 0.377511 3.56734
1 9.80382 0.415157 2.7605
1 10.7857 0.295988 2.87404
1 11.6668 -0.128853 2.63154
1 12.134 -1.00014 2.50449
1 12.508 -1.05691 3.4313
1 13.2321 -0.705619 4.0236
1 13.8866 -1.45699 4.01661
1 13.49 -2.09987 3.3647
1 14.1082 -2.87933 3.25249
1 14.9902 -2.64762 3.6472
1 15.8549 -2.14373 3.62614
1 16.849 -2.18808 3.54523
1 17.6938 -1.84762 3.1344
1 18.4241 -2.11643 2.51629
1 19.2099 -2.0282 1.90953
1 19.6721 -1.65429 1.11216
1 20.2756 -1.06466 0.567091
1 21.1324 -1.03603 1.08061
1 21.3715 -0.371569 1.77684
1 22.3372 -0.565422 1.61731
1 23.0944 -0.853828 1.0239
1 23.7732 -0.230257 0.639925
1 24.2997 0.106661 -0.148951
1 25.2936 0.139343 -0.0429867
1 26.2281 0.401513 0.156462
1 26.9922 0.170795 -0.443221
1 26.3628 -0.602329 -0.400981
1 26.2285 -0.583667 -1.39938
1 27.0809 -0.677148 -0.874898
1 27.9527 -0.276343 -1.14518
1 27.45 0.382131 -1.70019
1 28.185 0.333814 -1.01809
1 29.1389 0.0415693 -0.938828
1 29.6583 -0.287656 -1.72445
1 30.5963 0.0164687 -1.54684
1 30.779 0.790985 -2.1519
1 30.885 0.59423 -1.17907
1 30.4094 -0.00224739 -0.526369
1 31.366 -0.297448 -0.421132
1 32.0699 -0.478848 0.268078
1 31.3044 -0.945141 -0.171899
1 30.5933 -1.60789 0.052443
1 30.2097 -2.51962 -0.0796973
1 29.436 -2.08503 -0.542695
1 28.4983 -2.32389 -0.300225
1 27.8027 -2.52218 0.400006
1 27.6001 -2.04436 1.25603
1 27.7908 -2.1212 0.276464
1 26.9301 -2.61572 0.124633
1 26.0044 -2.9542 -0.0808593
1 25.0344 -2.73391 0.0183457
1 24.4761 -2.60375 -0.806927
1 24.3466 -1.73639 -0.332796
1 24.4061 -1.81353 0.655441
1 23.6303 -1.69811 0.01843
1 22.9613 -0.985291 0.235085
1 22.0856 -1.44218 0.0787536
1 21.4833 -2.18973 -0.202535
1 21.1877 -1.23264 -0.288498
1 20.5805 -0.526025 0.0839271
1 20.0524 0.310883 -0.0832663
1 20.1763 -0.389819 0.628809
1 19.2501 -0.267648 0.990552
1 18.4668 -0.729464 0.566914
1 17.7984 -0.45626 1.26103
1 16.9118 -0.925836 1.27733
1 16.7096 -0.276766 2.01629
1 15.8177 0.0428686 2.32598
1 15.1076 0.0613771 3.02432
1 14.6291 0.155638 2.15291
1 13.8694 0.572512 1.66822
1 12.8701 0.618528 1.82022
1 12.133 0.416416 2.46033
1 11.4296 0.867144 1.90346
1 10.6569 0.329856 1.54813
1 10.3233 1.24544 1.78527
1 9.47271 0.786242 1.55938
1 8.53525 1.01213 1.32021
1 7.55267 0.841144 1.24466
1 6.95843 1.50102 0.789076
1 6.01322 1.17665 0.862915
1 5.02955 0.984211 0.90762
1 4.41743 0.236171 0.647032
1 3.49552 0.267726 0.267861
1 2.72083 0.339935 -0.358688
1 1.92233 -0.268797 -0.396225
1 1.03013 -0.0318867 -0.0146854
