100
Atoms. Timestep: 241700000
1 -0.0287993 0.0275976 -0.0370055
1 0.700265 0.429402 -0.596603
1 1.67595 0.374511 -0.813738
1 2.64888 0.454099 -0.591954
1 3.56631 0.451672 -0.99488
1 4.20361 1.23122 -1.02302
1 5.17869 1.10494 -1.23311
1 6.12561 1.42128 -1.29384
1 6.39453 0.733281 -0.617469
1 7.27005 1.06012 -0.255736
1 8.16723 0.707197 -0.526963
1 8.71572 1.46464 -0.180676
1 9.28499 1.08739 0.548726
1 9.75777 0.338936 1.02269
1 10.6335 0.403309 1.48209
1 11.359 0.947901 1.89484
1 12.0342 0.217262 1.90198
1 12.8453 -0.213252 2.2887
1 12.1247 -0.0179421 2.95235
1 13.1185 -0.129775 3.08215
1 13.938 -0.205665 3.65871
1 14.4679 0.627926 3.82152
1 15.1892 -0.0451286 3.66988
1 15.4608 -0.3725 2.76527
1 16.3061 -0.89372 2.65425
1 17.2529 -1.14781 2.46514
1 18.2014 -0.894116 2.25662
1 18.4847 -0.0999592 2.79055
1 19.3401 0.265046 2.42618
1 19.8546 0.776434 1.74156
1 20.1483 -0.151751 1.52268
1 19.39 0.012941 0.903072
1 20.256 -0.455319 1.04322
1 20.3305 0.0578807 0.198033
1 21.1378 -0.320938 0.661263
1 21.8367 -1.03742 0.591192
1 20.832 -1.02443 0.602515
1 21.2787 -0.13153 0.705178
1 21.3753 -1.06939 0.387277
1 21.7901 -0.199639 0.131511
1 22.2947 -0.677769 -0.585812
1 23.2779 -0.459984 -0.584288
1 24.2135 -0.692523 -0.335667
1 24.4993 -0.122892 0.434254
1 24.1889 0.0135203 -0.507619
1 23.2379 0.0999706 -0.794349
1 24.1685 0.315044 -0.491523
1 24.7366 -0.424819 -0.855705
1 24.6826 -0.0972703 -1.79971
1 23.944 -0.737349 -2.03716
1 24.243 -1.58591 -1.60869
1 24.6239 -2.06742 -2.40446
1 24.5681 -2.11784 -1.40725
1 23.945 -1.7767 -2.11211
1 24.1735 -0.814595 -1.97201
1 23.8695 0.087605 -2.28685
1 24.7595 -0.34211 -2.44909
1 25.0016 -1.18705 -1.97609
1 24.8462 -0.266097 -2.32914
1 24.4734 0.500548 -2.85829
1 25.1117 1.14543 -2.44344
1 25.4098 1.40098 -1.52916
1 24.4625 1.59241 -1.31404
1 23.4903 1.4439 -1.51404
1 23.693 1.02294 -0.631399
1 23.4591 0.174571 -0.140205
1 22.9205 0.0314645 -0.974575
1 22.484 0.68644 -1.59816
1 21.5634 0.50656 -1.24454
1 21.0755 -0.0725414 -1.89602
1 20.3107 0.558537 -1.99971
1 19.4916 0.0585913 -1.72121
1 19.5402 -0.609307 -0.980244
1 18.5597 -0.575484 -0.799168
1 17.7237 -1.11733 -0.896581
1 17.5884 -0.272653 -1.41612
1 17.1574 -0.806368 -0.691424
1 16.2388 -0.705346 -1.07749
1 15.9674 -0.887473 -0.135526
1 15.0426 -1.21988 0.0258732
1 14.5265 -1.23946 0.884213
1 13.711 -1.3972 0.323761
1 13.1813 -1.80234 -0.41619
1 12.2275 -1.67518 -0.181625
1 11.6092 -0.977196 -0.54721
1 10.6188 -0.885369 -0.661723
1 9.84582 -0.651177 -0.0730722
1 9.46359 -1.01054 -0.928266
1 8.62867 -0.514738 -0.682233
1 8.02505 -1.31343 -0.688944
1 7.5409 -1.45598 0.180397
1 7.6619 -1.04273 -0.723203
1 6.84171 -1.60597 -0.624936
1 6.08594 -0.946816 -0.690534
1 5.09679 -0.982823 -0.83779
1 4.09347 -0.987247 -0.815177
1 3.14917 -0.665226 -0.764512
1 2.2524 -0.290749 -0.546411
1 1.45184 -0.398243 -1.13407
1 0.771179 -0.430595 -0.402565
